-3.972729077250063412e+00,-1.715345170100376793e+00,7.885563470034436806e-01,7.388605265340625339e-01,-2.275079189166655080e+00
-3.972729077250063412e+00,-1.891929618904707233e+00,7.885563470034436806e-01,7.388605265340625339e-01,-2.275079189166655080e+00
-3.972729077250063412e+00,-1.891929618904707233e+00,-1.603120846319476267e-01,5.771415642203194807e-01,-2.275079189166655080e+00
-3.972729077250063412e+00,-3.460255520078824532e+00,-1.603120846319476267e-01,5.771415642203194807e-01,-2.275079189166655080e+00
-3.972729077250063412e+00,-3.460255520078824532e+00,-1.603120846319476267e-01,-2.980001138677635275e+00,-2.275079189166655080e+00
-3.972729077250063412e+00,-3.460255520078824532e+00,-1.603120846319476267e-01,-2.980001138677635275e+00,-2.275079189166655080e+00
-3.972729077250063412e+00,-3.460255520078824532e+00,-1.603120846319476267e-01,-3.401885026265833112e+00,-2.275079189166655080e+00
-3.972729077250063412e+00,-3.460255520078824532e+00,-1.603120846319476267e-01,-8.358090353724936250e+00,-2.275079189166655080e+00
-3.972729077250063412e+00,-3.460255520078824532e+00,-1.603120846319476267e-01,-8.358090353724936250e+00,-2.341029596486098541e+00
-3.972729077250063412e+00,-3.460255520078824532e+00,-1.603120846319476267e-01,-8.358090353724936250e+00,-2.341029596486098541e+00
-3.972729077250063412e+00,-3.460255520078824532e+00,-1.603120846319476267e-01,-1.076430397416472040e+01,-2.341029596486098541e+00
-3.972729077250063412e+00,-3.460255520078824532e+00,-1.603120846319476267e-01,-1.076430397416472040e+01,-2.341029596486098541e+00
-3.972729077250063412e+00,-3.460255520078824532e+00,-1.603120846319476267e-01,-1.208716995331020883e+01,-2.341029596486098541e+00
-3.988002900199725698e+00,-3.460255520078824532e+00,-1.603120846319476267e-01,-1.208716995331020883e+01,-2.955545961787072073e+00
-3.988002900199725698e+00,-3.460255520078824532e+00,-1.603120846319476267e-01,-1.208716995331020883e+01,-2.955545961787072073e+00
-3.988002900199725698e+00,-3.460255520078824532e+00,-1.603120846319476267e-01,-1.208716995331020883e+01,-2.955545961787072073e+00
-3.988002900199725698e+00,-3.460255520078824532e+00,-1.603120846319476267e-01,-1.208716995331020883e+01,-2.955545961787072073e+00
-4.172400434434009320e+00,-3.460255520078824532e+00,-1.603120846319476267e-01,-1.208716995331020883e+01,-2.955545961787072073e+00
-4.172400434434009320e+00,-3.460255520078824532e+00,-1.603120846319476267e-01,-1.208716995331020883e+01,-2.955545961787072073e+00
-4.172400434434009320e+00,-3.460255520078824532e+00,-1.603120846319476267e-01,-1.208716995331020883e+01,-2.955545961787072073e+00
-4.172400434434009320e+00,-3.460255520078824532e+00,-1.603120846319476267e-01,-1.208716995331020883e+01,-2.955545961787072073e+00
-4.172400434434009320e+00,-3.460255520078824532e+00,-1.603120846319476267e-01,-1.208716995331020883e+01,-2.955545961787072073e+00
-4.172400434434009320e+00,-3.460255520078824532e+00,-1.603120846319476267e-01,-1.208716995331020883e+01,-2.955545961787072073e+00
-4.172400434434009320e+00,-3.460255520078824532e+00,-1.603120846319476267e-01,-1.265166048044675762e+01,-2.955545961787072073e+00
-4.172400434434009320e+00,-3.460255520078824532e+00,-8.837141605458129767e-01,-1.265166048044675762e+01,-2.955545961787072073e+00
-4.172400434434009320e+00,-3.460255520078824532e+00,-8.837141605458129767e-01,-1.265166048044675762e+01,-2.955545961787072073e+00
-4.172400434434009320e+00,-3.460255520078824532e+00,-8.837141605458129767e-01,-1.265166048044675762e+01,-2.955545961787072073e+00
-4.172400434434009320e+00,-3.460255520078824532e+00,-8.837141605458129767e-01,-1.265166048044675762e+01,-2.955545961787072073e+00
-4.172400434434009320e+00,-3.460255520078824532e+00,-3.179482181738412017e+00,-1.265166048044675762e+01,-2.955545961787072073e+00
-4.172400434434009320e+00,-5.566585158006049916e+00,-3.179482181738412017e+00,-1.265166048044675762e+01,-3.117559854851659651e+00
-4.172400434434009320e+00,-5.566585158006049916e+00,-3.179482181738412017e+00,-1.265166048044675762e+01,-3.117559854851659651e+00
-4.172400434434009320e+00,-5.566585158006049916e+00,-3.179482181738412017e+00,-1.265166048044675762e+01,-3.117559854851659651e+00
-4.172400434434009320e+00,-5.566585158006049916e+00,-3.179482181738412017e+00,-1.265166048044675762e+01,-3.117559854851659651e+00
-4.172400434434009320e+00,-5.566585158006049916e+00,-3.179482181738412017e+00,-1.265166048044675762e+01,-3.117559854851659651e+00
-4.997198809424480359e+00,-5.566585158006049916e+00,-3.179482181738412017e+00,-1.358547597856492573e+01,-3.117559854851659651e+00
-4.997198809424480359e+00,-5.566585158006049916e+00,-3.179482181738412017e+00,-1.358547597856492573e+01,-3.117559854851659651e+00
-5.684154467258918153e+00,-5.566585158006049916e+00,-3.179482181738412017e+00,-1.358547597856492573e+01,-3.117559854851659651e+00
-5.684154467258918153e+00,-5.566585158006049916e+00,-3.179482181738412017e+00,-1.358547597856492573e+01,-3.117559854851659651e+00
-5.684154467258918153e+00,-5.566585158006049916e+00,-3.179482181738412017e+00,-1.358547597856492573e+01,-3.117559854851659651e+00
-5.684154467258918153e+00,-5.566585158006049916e+00,-3.179482181738412017e+00,-1.358547597856492573e+01,-3.117559854851659651e+00
