2.550503831881715394e-02,-6.406477272957994407e-01,-5.166702550778299319e+00,-1.398334244390637249e+00,-2.519428937755576303e+00
3.376774820957668954e-03,-6.406477272957994407e-01,-5.166702550778299319e+00,-2.351371146574183335e+00,-2.519428937755576303e+00
3.376774820957668954e-03,-6.406477272957994407e-01,-5.166702550778299319e+00,-3.137347354712648695e+00,-2.519428937755576303e+00
3.376774820957668954e-03,-6.406477272957994407e-01,-5.166702550778299319e+00,-3.137347354712648695e+00,-2.519428937755576303e+00
3.376774820957668954e-03,-6.406477272957994407e-01,-5.166702550778299319e+00,-3.137347354712648695e+00,-2.519428937755576303e+00
3.376774820957668954e-03,-6.406477272957994407e-01,-5.166702550778299319e+00,-3.137347354712648695e+00,-2.519428937755576303e+00
-1.880584741736676668e-03,-6.406477272957994407e-01,-5.166702550778299319e+00,-3.137347354712648695e+00,-2.519428937755576303e+00
-1.880584741736676668e-03,-1.109050132395922317e+00,-5.166702550778299319e+00,-3.137347354712648695e+00,-2.519428937755576303e+00
-3.338063133724483711e-02,-1.109050132395922317e+00,-5.166702550778299319e+00,-3.137347354712648695e+00,-2.519428937755576303e+00
-3.338063133724483711e-02,-1.109050132395922317e+00,-6.336477132935326217e+00,-3.137347354712648695e+00,-2.519428937755576303e+00
-3.338063133724483711e-02,-1.109050132395922317e+00,-6.336477132935326217e+00,-7.856926500482221520e+00,-3.023326320161505709e+00
-1.566835695342702339e-01,-1.109050132395922317e+00,-6.336477132935326217e+00,-7.856926500482221520e+00,-5.006670013808406594e+00
-1.566835695342702339e-01,-1.109050132395922317e+00,-6.336477132935326217e+00,-7.856926500482221520e+00,-5.006670013808406594e+00
-1.566835695342702339e-01,-1.109050132395922317e+00,-6.336477132935326217e+00,-7.856926500482221520e+00,-5.006670013808406594e+00
-8.613244352320598152e-01,-2.706564554076133167e+00,-6.336477132935326217e+00,-7.856926500482221520e+00,-5.006670013808406594e+00
-2.619926894342671009e+00,-2.706564554076133167e+00,-6.336477132935326217e+00,-7.856926500482221520e+00,-5.006670013808406594e+00
-2.619926894342671009e+00,-2.706564554076133167e+00,-6.336477132935326217e+00,-7.856926500482221520e+00,-5.006670013808406594e+00
-3.663584031404040431e+00,-2.706564554076133167e+00,-6.336477132935326217e+00,-7.856926500482221520e+00,-5.006670013808406594e+00
-3.663584031404040431e+00,-2.706564554076133167e+00,-6.336477132935326217e+00,-7.856926500482221520e+00,-5.006670013808406594e+00
-3.663584031404040431e+00,-2.706564554076133167e+00,-6.336477132935326217e+00,-7.931181616547100077e+00,-5.006670013808406594e+00
-3.663584031404040431e+00,-2.706564554076133167e+00,-6.336477132935326217e+00,-7.931181616547100077e+00,-5.006670013808406594e+00
-3.663584031404040431e+00,-2.706564554076133167e+00,-6.336477132935326217e+00,-7.931181616547100077e+00,-5.006670013808406594e+00
-3.770817218829021211e+00,-2.706564554076133167e+00,-6.336477132935326217e+00,-7.931181616547100077e+00,-5.006670013808406594e+00
-3.770817218829021211e+00,-2.706564554076133167e+00,-6.336477132935326217e+00,-7.931181616547100077e+00,-5.006670013808406594e+00
-3.770817218829021211e+00,-2.706564554076133167e+00,-6.336477132935326217e+00,-7.931181616547100077e+00,-6.298555501166260839e+00
-3.770817218829021211e+00,-3.196074088913537725e+00,-6.336477132935326217e+00,-7.931181616547100077e+00,-6.622085928115981623e+00
-3.770817218829021211e+00,-3.196074088913537725e+00,-6.336477132935326217e+00,-7.931181616547100077e+00,-6.622085928115981623e+00
-3.770817218829021211e+00,-3.196074088913537725e+00,-6.336477132935326217e+00,-7.931181616547100077e+00,-6.622085928115981623e+00
-3.770817218829021211e+00,-3.196074088913537725e+00,-6.336477132935326217e+00,-7.931181616547100077e+00,-6.622085928115981623e+00
-3.770817218829021211e+00,-3.196074088913537725e+00,-6.336477132935326217e+00,-7.931181616547100077e+00,-6.622085928115981623e+00
-3.770817218829021211e+00,-3.196074088913537725e+00,-6.336477132935326217e+00,-7.931181616547100077e+00,-6.622085928115981623e+00
-3.770817218829021211e+00,-3.196074088913537725e+00,-6.336477132935326217e+00,-7.931181616547100077e+00,-6.622085928115981623e+00
-3.856396616116617437e+00,-3.196074088913537725e+00,-6.336477132935326217e+00,-7.931181616547100077e+00,-6.622085928115981623e+00
-3.856396616116617437e+00,-3.196074088913537725e+00,-6.336477132935326217e+00,-9.495593068881085230e+00,-6.622085928115981623e+00
-3.856396616116617437e+00,-3.196074088913537725e+00,-6.336477132935326217e+00,-9.495593068881085230e+00,-6.622085928115981623e+00
-3.856396616116617437e+00,-3.196074088913537725e+00,-6.336477132935326217e+00,-9.495593068881085230e+00,-6.622085928115981623e+00
-3.856396616116617437e+00,-3.196074088913537725e+00,-6.336477132935326217e+00,-9.495593068881085230e+00,-6.622085928115981623e+00
-3.856396616116617437e+00,-3.196074088913537725e+00,-6.336477132935326217e+00,-9.495593068881085230e+00,-6.622085928115981623e+00
-3.856396616116617437e+00,-3.196074088913537725e+00,-6.336477132935326217e+00,-9.495593068881085230e+00,-6.622085928115981623e+00
-3.923958023189041189e+00,-3.196074088913537725e+00,-6.336477132935326217e+00,-9.495593068881085230e+00,-6.622085928115981623e+00
