-2.745617478302937731e-03,2.390934641205539890e-01,2.806992419427437380e+00,-7.691384812646892222e+00,1.774840452669719237e-01
-1.951554512549085255e-02,-4.329083588166310337e-01,2.806992419427437380e+00,-9.862238974734385266e+00,5.701021009718582055e-02
-1.951554512549085255e-02,-5.400189415455296515e-01,2.806992419427437380e+00,-9.862238974734385266e+00,5.693831772605376790e-02
-1.951554512549085255e-02,-5.400189415455296515e-01,2.418892412876913589e+00,-9.862238974734385266e+00,5.337718173764145757e-02
-1.951554512549085255e-02,-5.400189415455296515e-01,2.353246669125233836e+00,-9.862238974734385266e+00,5.337718173764145757e-02
-5.227261741493734182e-02,-2.096418195036457099e+00,2.353246669125233836e+00,-9.862238974734385266e+00,5.337718173764145757e-02
-5.227261741493734182e-02,-2.096418195036457099e+00,2.008683476093391818e+00,-9.862238974734385266e+00,2.485343888696799758e-02
-5.452303364115109602e-02,-2.096418195036457099e+00,7.174254402429569577e-01,-9.862238974734385266e+00,1.805817106903168795e-02
-5.452303364115109602e-02,-2.096418195036457099e+00,1.669232417356254217e-01,-9.978849109162187148e+00,1.805817106903168795e-02
-5.452303364115109602e-02,-2.096418195036457099e+00,1.669232417356254217e-01,-1.041947454542497553e+01,1.805817106903168795e-02
-5.452303364115109602e-02,-2.291186340768430085e+00,2.064311801355977680e-02,-1.071535686088220984e+01,1.805817106903168795e-02
-5.452303364115109602e-02,-2.291186340768430085e+00,2.064311801355977680e-02,-1.071535686088220984e+01,1.805817106903168795e-02
-5.452303364115109602e-02,-2.291186340768430085e+00,2.064311801355977680e-02,-1.209982649564332391e+01,-1.555877690528953070e-02
-5.452303364115109602e-02,-2.291186340768430085e+00,2.064311801355977680e-02,-1.209982649564332391e+01,-1.555877690528953070e-02
-5.452303364115109602e-02,-2.291186340768430085e+00,2.064311801355977680e-02,-1.209982649564332391e+01,-2.019869627354920621e-02
-5.452303364115109602e-02,-2.379999617268076406e+00,2.064311801355977680e-02,-1.209982649564332391e+01,-2.019869627354920621e-02
-5.452303364115109602e-02,-2.379999617268076406e+00,2.064311801355977680e-02,-1.209982649564332391e+01,-2.019869627354920621e-02
-5.452303364115109602e-02,-2.379999617268076406e+00,-1.562957807496817564e-02,-1.209982649564332391e+01,-2.019869627354920621e-02
-5.554182287577430488e-02,-2.608440174912506571e+00,-1.562957807496817564e-02,-1.209982649564332391e+01,-2.019869627354920621e-02
-5.554182287577430488e-02,-2.608440174912506571e+00,-1.562957807496817564e-02,-1.209982649564332391e+01,-2.019869627354920621e-02
-8.518354456404041153e-02,-2.608440174912506571e+00,-1.562957807496817564e-02,-1.454949328286669896e+01,-2.019869627354920621e-02
-8.518354456404041153e-02,-2.608440174912506571e+00,-1.562957807496817564e-02,-1.454949328286669896e+01,-2.019869627354920621e-02
-8.518354456404041153e-02,-4.280483952372113876e+00,-2.739824002861601659e-02,-1.454949328286669896e+01,-2.019869627354920621e-02
-8.518354456404041153e-02,-5.895985379358107181e+00,-2.739824002861601659e-02,-1.454949328286669896e+01,-2.019869627354920621e-02
-2.442810765665835160e-01,-5.895985379358107181e+00,-2.739824002861601659e-02,-1.454949328286669896e+01,-2.019869627354920621e-02
-2.442810765665835160e-01,-6.280072742227294391e+00,-2.739824002861601659e-02,-1.454949328286669896e+01,-2.019869627354920621e-02
-2.442810765665835160e-01,-6.280072742227294391e+00,-2.739824002861601659e-02,-1.454949328286669896e+01,-2.019869627354920621e-02
-2.442810765665835160e-01,-6.280072742227294391e+00,-3.874059165366141450e-02,-1.454949328286669896e+01,-3.289889253743612241e-02
-2.442810765665835160e-01,-6.280072742227294391e+00,-3.874059165366141450e-02,-1.454949328286669896e+01,-3.289889253743612241e-02
-2.442810765665835160e-01,-6.280072742227294391e+00,-3.874059165366141450e-02,-1.454949328286669896e+01,-3.289889253743612241e-02
-2.914959572849001646e+00,-6.280072742227294391e+00,-3.874059165366141450e-02,-1.454949328286669896e+01,-3.289889253743612241e-02
-2.986826402616394649e+00,-6.280072742227294391e+00,-3.874059165366141450e-02,-1.454949328286669896e+01,-3.852200147776457112e-02
-2.986826402616394649e+00,-6.938286526824326117e+00,-3.874059165366141450e-02,-1.454949328286669896e+01,-3.852200147776457112e-02
-3.209604798357961641e+00,-6.938286526824326117e+00,-3.874059165366141450e-02,-1.454949328286669896e+01,-3.852200147776457112e-02
-4.396841435974998546e+00,-6.938286526824326117e+00,-3.874059165366141450e-02,-1.454949328286669896e+01,-3.852200147776457112e-02
-4.396841435974998546e+00,-6.938286526824326117e+00,-3.874059165366141450e-02,-1.454949328286669896e+01,-3.852200147776457112e-02
-4.396841435974998546e+00,-6.938286526824326117e+00,-5.567497676897134595e-02,-1.454949328286669896e+01,-3.852200147776457112e-02
-4.396841435974998546e+00,-6.938286526824326117e+00,-5.567497676897134595e-02,-1.454949328286669896e+01,-3.891708606770252071e-02
-4.396841435974998546e+00,-6.938286526824326117e+00,-5.567497676897134595e-02,-1.454949328286669896e+01,-3.891708606770252071e-02
-4.396841435974998546e+00,-6.938286526824326117e+00,-5.567497676897134595e-02,-1.462712086582946647e+01,-4.812345480090976513e-02
