-9.418311784179093094e-01,1.479411574724290128e-02,3.018823616885366393e-02,6.104574252695568748e-02,2.789906490464021394e-01
-9.418311784179093094e-01,1.479411574724290128e-02,3.018823616885366393e-02,6.104574252695568748e-02,3.258320911424387317e-02
-9.418311784179093094e-01,1.479411574724290128e-02,3.018823616885366393e-02,6.104574252695568748e-02,3.258320911424387317e-02
-9.418311784179093094e-01,1.479411574724290128e-02,3.018823616885366393e-02,6.104574252695568748e-02,3.258320911424387317e-02
-9.418311784179093094e-01,-3.797808319829587109e+00,2.674384078775425555e-02,6.104574252695568748e-02,3.258320911424387317e-02
-2.273333090831120007e+00,-3.797808319829587109e+00,-1.711658987657555323e-02,4.621420239850320549e-02,3.258320911424387317e-02
-2.273333090831120007e+00,-3.797808319829587109e+00,-9.220305481626892008e-02,4.621420239850320549e-02,3.258320911424387317e-02
-2.273333090831120007e+00,-3.797808319829587109e+00,-9.220305481626892008e-02,4.621420239850320549e-02,3.258320911424387317e-02
-2.273333090831120007e+00,-3.797808319829587109e+00,-9.220305481626892008e-02,4.274800534379578215e-02,3.258320911424387317e-02
-4.018786872191899562e+00,-3.797808319829587109e+00,-9.220305481626892008e-02,3.867334022336887164e-03,3.258320911424387317e-02
-7.089658854085500117e+00,-3.797808319829587109e+00,-9.220305481626892008e-02,9.453533904494829804e-04,3.258320911424387317e-02
-7.089658854085500117e+00,-3.797808319829587109e+00,-9.220305481626892008e-02,9.453533904494829804e-04,3.258320911424387317e-02
-7.089658854085500117e+00,-3.797808319829587109e+00,-9.220305481626892008e-02,9.453533904494829804e-04,3.258320911424387317e-02
-7.089658854085500117e+00,-4.084940882134634244e+00,-9.220305481626892008e-02,9.453533904494829804e-04,1.072684263432354540e-02
-7.376993856032588504e+00,-4.084940882134634244e+00,-9.220305481626892008e-02,9.453533904494829804e-04,1.072684263432354540e-02
-7.642798904865002463e+00,-4.084940882134634244e+00,-9.220305481626892008e-02,-5.778463569578916326e-03,1.072684263432354540e-02
-7.642798904865002463e+00,-4.084940882134634244e+00,-9.220305481626892008e-02,-5.778463569578916326e-03,1.072684263432354540e-02
-7.642798904865002463e+00,-4.103278220021067568e+00,-9.604359671536720489e-02,-5.778463569578916326e-03,1.072684263432354540e-02
-8.116521503693606476e+00,-4.103278220021067568e+00,-9.710680779475500124e-02,-2.758064648378806549e-02,1.072684263432354540e-02
-9.218189700970128797e+00,-4.103278220021067568e+00,-9.710680779475500124e-02,-2.758064648378806549e-02,1.072684263432354540e-02
-9.218189700970128797e+00,-6.038550593207915540e+00,-9.710680779475500124e-02,-2.758064648378806549e-02,1.072684263432354540e-02
-9.218189700970128797e+00,-6.038550593207915540e+00,-9.710680779475500124e-02,-2.758064648378806549e-02,1.072684263432354540e-02
-9.218189700970128797e+00,-6.038550593207915540e+00,-9.710680779475500124e-02,-2.758064648378806549e-02,1.072684263432354540e-02
-9.218189700970128797e+00,-6.038550593207915540e+00,-9.710680779475500124e-02,-2.758064648378806549e-02,1.072684263432354540e-02
-9.218189700970128797e+00,-6.038550593207915540e+00,-9.710680779475500124e-02,-2.758064648378806549e-02,3.261438741985440287e-03
-9.218189700970128797e+00,-7.213264129914700007e+00,-8.604470942433307679e-01,-2.758064648378806549e-02,3.261438741985440287e-03
-9.797317003076333464e+00,-7.213264129914700007e+00,-8.604470942433307679e-01,-2.758064648378806549e-02,1.246377246132793085e-03
-9.797317003076333464e+00,-7.213264129914700007e+00,-1.034557820809007378e+00,-2.843120431710855975e-02,1.044794530448442263e-03
-9.797317003076333464e+00,-7.213264129914700007e+00,-1.034557820809007378e+00,-2.843120431710855975e-02,1.011537462218875224e-03
-9.797317003076333464e+00,-7.913537007155089675e+00,-1.034557820809007378e+00,-2.843120431710855975e-02,1.011537462218875224e-03
-9.797317003076333464e+00,-7.913537007155089675e+00,-1.034557820809007378e+00,-2.843120431710855975e-02,7.671633497313959296e-04
-9.797317003076333464e+00,-7.913537007155089675e+00,-2.799805206762803422e+00,-2.843120431710855975e-02,7.671633497313959296e-04
-9.797317003076333464e+00,-7.913537007155089675e+00,-2.799805206762803422e+00,-2.843120431710855975e-02,-1.424697753800051184e-03
-1.284779660628935716e+01,-7.913537007155089675e+00,-3.235861452284388040e+00,-2.843120431710855975e-02,-1.424697753800051184e-03
-1.284779660628935716e+01,-7.913537007155089675e+00,-3.235861452284388040e+00,-2.843120431710855975e-02,-1.443903076572748863e-03
-1.284779660628935716e+01,-7.913537007155089675e+00,-3.235861452284388040e+00,-2.852924176288457875e-02,-1.443903076572748863e-03
-1.284779660628935716e+01,-7.913537007155089675e+00,-3.235861452284388040e+00,-2.855523560803586991e-02,-1.443903076572748863e-03
-1.284779660628935716e+01,-7.913537007155089675e+00,-3.235861452284388040e+00,-2.855523560803586991e-02,-1.443903076572748863e-03
-1.284779660628935716e+01,-7.913537007155089675e+00,-3.235861452284388040e+00,-2.881804531526364552e-02,-1.443903076572748863e-03
-1.284779660628935716e+01,-7.913537007155089675e+00,-3.235861452284388040e+00,-2.881804531526364552e-02,-1.443903076572748863e-03
