-4.818644771160464080e-01,7.861234577602122311e-03,-3.647469895402583734e-02,-3.010911940043570212e-01,-8.031238955466037457e-03
-9.770973202985530071e-01,7.861234577602122311e-03,-3.647469895402583734e-02,-3.010911940043570212e-01,-2.480704499445154920e-02
-9.770973202985530071e-01,-2.961411035928573215e-03,-3.836666507359686590e-02,-3.010911940043570212e-01,-2.480704499445154920e-02
-1.475895543685706635e+00,-2.718779271230700734e-02,-3.836666507359686590e-02,-3.010911940043570212e-01,-2.480704499445154920e-02
-1.475895543685706635e+00,-2.718779271230700734e-02,-3.838884251075700554e-02,-3.010911940043570212e-01,-3.066351647453105511e-02
-1.475895543685706635e+00,-6.272785842078675012e-02,-8.620076218626192277e-02,-3.010911940043570212e-01,-3.066351647453105511e-02
-1.907230773749081232e+00,-6.272785842078675012e-02,-8.810650522358935699e-02,-3.010911940043570212e-01,-3.324040627358970657e-02
-1.907230773749081232e+00,-6.272785842078675012e-02,-8.810650522358935699e-02,-1.823059198903528300e+00,-1.276295619592761055e+00
-2.103103877015056522e+00,-6.272785842078675012e-02,-8.920079936260420783e-02,-1.823059198903528300e+00,-1.276295619592761055e+00
-2.103103877015056522e+00,-6.272785842078675012e-02,-8.920079936260420783e-02,-1.823059198903528300e+00,-1.276295619592761055e+00
-2.103103877015056522e+00,-6.272785842078675012e-02,-1.022140236191462770e-01,-1.823059198903528300e+00,-1.306670072617802658e+00
-2.103103877015056522e+00,-1.106866176931789736e-01,-1.022140236191462770e-01,-1.907628204567287877e+00,-1.545372271923720175e+00
-2.103103877015056522e+00,-1.157797657907720379e-01,-1.022140236191462770e-01,-1.907628204567287877e+00,-1.545372271923720175e+00
-2.103103877015056522e+00,-1.157797657907720379e-01,-1.022140236191462770e-01,-1.907628204567287877e+00,-1.545372271923720175e+00
-2.103103877015056522e+00,-1.157797657907720379e-01,-1.022140236191462770e-01,-1.907628204567287877e+00,-1.545372271923720175e+00
-2.103103877015056522e+00,-1.157797657907720379e-01,-1.022140236191462770e-01,-1.907628204567287877e+00,-1.545372271923720175e+00
-2.103103877015056522e+00,-1.290998483600857283e-01,-1.326121174622769683e-01,-1.907628204567287877e+00,-1.545372271923720175e+00
-7.414761553836619612e+00,-1.710388444083620063e-01,-1.858726542137889293e-01,-1.907628204567287877e+00,-1.545372271923720175e+00
-7.414761553836619612e+00,-1.710388444083620063e-01,-1.960707760154610513e-01,-1.907628204567287877e+00,-1.545372271923720175e+00
-7.414761553836619612e+00,-1.710388444083620063e-01,-1.960707760154610513e-01,-1.907628204567287877e+00,-1.545372271923720175e+00
-7.414761553836619612e+00,-1.769565779054251553e-01,-2.172206195262588457e-01,-1.907628204567287877e+00,-1.779950803270725856e+00
-7.414761553836619612e+00,-1.783976659607121040e-01,-2.172206195262588457e-01,-1.907628204567287877e+00,-1.850620932235844673e+00
-7.414761553836619612e+00,-1.783976659607121040e-01,-2.560663341717857033e-01,-1.907628204567287877e+00,-1.850620932235844673e+00
-7.414761553836619612e+00,-2.184488539761816062e-01,-2.560663341717857033e-01,-1.907628204567287877e+00,-1.852040033430661703e+00
-7.414761553836619612e+00,-2.184488539761816062e-01,-2.560663341717857033e-01,-1.907628204567287877e+00,-1.852040033430661703e+00
-9.428715982716633803e+00,-2.184488539761816062e-01,-2.560663341717857033e-01,-1.907628204567287877e+00,-1.852040033430661703e+00
-9.428715982716633803e+00,-2.184488539761816062e-01,-2.560663341717857033e-01,-1.956907448108093917e+00,-1.852040033430661703e+00
-1.019842784118513990e+01,-2.184488539761816062e-01,-2.560663341717857033e-01,-1.956907448108093917e+00,-1.967485191966440894e+00
-1.019842784118513990e+01,-2.184488539761816062e-01,-2.560663341717857033e-01,-1.956907448108093917e+00,-1.967485191966440894e+00
-1.324285405805736282e+01,-5.237933234318397080e-01,-2.560663341717857033e-01,-1.956907448108093917e+00,-2.039209259056044221e+00
-1.324285405805736282e+01,-5.237933234318397080e-01,-2.560663341717857033e-01,-1.956907448108093917e+00,-2.039209259056044221e+00
-1.324285405805736282e+01,-5.237933234318397080e-01,-2.560663341717857033e-01,-2.869462300202305194e+00,-2.039209259056044221e+00
-1.324285405805736282e+01,-5.237933234318397080e-01,-2.560663341717857033e-01,-2.869462300202305194e+00,-2.114373312719763920e+00
-1.324285405805736282e+01,-5.237933234318397080e-01,-2.560663341717857033e-01,-2.869462300202305194e+00,-2.114373312719763920e+00
-1.411856380295288282e+01,-5.237933234318397080e-01,-2.560663341717857033e-01,-2.869462300202305194e+00,-2.114373312719763920e+00
-1.435089124911350034e+01,-1.804944576784446975e+00,-2.560663341717857033e-01,-2.869462300202305194e+00,-2.363120353273478358e+00
-1.593765887254216196e+01,-2.731539817336669174e+00,-2.560663341717857033e-01,-2.869462300202305194e+00,-2.363120353273478358e+00
-1.593765887254216196e+01,-2.731539817336669174e+00,-2.560663341717857033e-01,-2.869462300202305194e+00,-2.363120353273478358e+00
-1.593765887254216196e+01,-2.731539817336669174e+00,-2.560663341717857033e-01,-2.869462300202305194e+00,-2.421606932652581090e+00
-1.705690468975002716e+01,-2.731539817336669174e+00,-2.560663341717857033e-01,-2.869462300202305194e+00,-2.421606932652581090e+00
