1.793676235370422090e+00,-3.079328620358628310e+00,-2.152366023725022615e+00,7.963499537729232802e-01,2.510933226139678176e+00
1.045194824469310113e+00,-4.223492299415116946e+00,-2.152366023725022615e+00,-6.366291586243691958e-01,1.678932157026383098e+00
-1.281409173992903716e-01,-5.453034258596486161e+00,-2.152366023725022615e+00,-6.366291586243691958e-01,1.678932157026383098e+00
-1.281409173992903716e-01,-8.780015567055906800e+00,-2.152366023725022615e+00,-6.366291586243691958e-01,1.678932157026383098e+00
-1.281409173992903716e-01,-8.780015567055906800e+00,-2.253164309642767371e+00,-1.395527184183690483e+00,1.678932157026383098e+00
-1.281409173992903716e-01,-8.780015567055906800e+00,-2.253164309642767371e+00,-1.395527184183690483e+00,1.678932157026383098e+00
-1.281409173992903716e-01,-8.780015567055906800e+00,-2.253164309642767371e+00,-1.395527184183690483e+00,1.678932157026383098e+00
-1.281409173992903716e-01,-8.780015567055906800e+00,-2.253164309642767371e+00,-1.422634125681953687e+00,1.678932157026383098e+00
-1.281409173992903716e-01,-8.780015567055906800e+00,-2.253164309642767371e+00,-1.422634125681953687e+00,1.127977980705327843e+00
-1.281409173992903716e-01,-8.780015567055906800e+00,-2.253164309642767371e+00,-1.422634125681953687e+00,1.127977980705327843e+00
-1.318910871326928747e-01,-8.780015567055906800e+00,-2.253164309642767371e+00,-1.503829934218308129e+00,8.466490011705873897e-01
-1.318910871326928747e-01,-8.780015567055906800e+00,-2.568536142916852061e+00,-1.503829934218308129e+00,8.466490011705873897e-01
-1.318910871326928747e-01,-8.780015567055906800e+00,-2.568536142916852061e+00,-3.780374614359823582e+00,1.092038312964657698e-01
-7.876470206472141466e-01,-8.780015567055906800e+00,-2.665400457542516310e+00,-4.421069205357287757e+00,1.092038312964657698e-01
-7.876470206472141466e-01,-9.117640961634414509e+00,-2.665400457542516310e+00,-4.421069205357287757e+00,8.730339577718299049e-02
-7.876470206472141466e-01,-9.117640961634414509e+00,-2.665400457542516310e+00,-4.421069205357287757e+00,5.492134093775231929e-02
-7.876470206472141466e-01,-1.269096536485485416e+01,-2.665400457542516310e+00,-5.661715395949403984e+00,5.177827946006569038e-02
-7.876470206472141466e-01,-1.269096536485485416e+01,-2.665400457542516310e+00,-5.661715395949403984e+00,5.177827946006569038e-02
-7.876470206472141466e-01,-1.379525952329367833e+01,-2.665400457542516310e+00,-5.661715395949403984e+00,5.177827946006569038e-02
-7.876470206472141466e-01,-1.416838708606920072e+01,-3.248022150618460557e+00,-5.661715395949403984e+00,5.126335351620002478e-02
-7.876470206472141466e-01,-1.416838708606920072e+01,-3.248022150618460557e+00,-6.665929297190746006e+00,5.121842670539734910e-02
-7.876470206472141466e-01,-1.416838708606920072e+01,-3.248022150618460557e+00,-6.665929297190746006e+00,5.121842670539734910e-02
-7.876470206472141466e-01,-1.416838708606920072e+01,-3.248022150618460557e+00,-6.665929297190746006e+00,5.121842670539734910e-02
-7.876470206472141466e-01,-1.416838708606920072e+01,-3.248022150618460557e+00,-6.665929297190746006e+00,5.121842670539734910e-02
-7.876470206472141466e-01,-1.416838708606920072e+01,-3.248022150618460557e+00,-7.247415463481593711e+00,5.121842670539734910e-02
-7.876470206472141466e-01,-1.416838708606920072e+01,-3.248022150618460557e+00,-7.602117278034097758e+00,5.116489431956303124e-02
-7.876470206472141466e-01,-1.416838708606920072e+01,-3.248022150618460557e+00,-7.602117278034097758e+00,5.116489431956303124e-02
-7.876470206472141466e-01,-1.416838708606920072e+01,-3.248022150618460557e+00,-7.602117278034097758e+00,5.108027549698607173e-02
-7.876470206472141466e-01,-1.416838708606920072e+01,-3.248022150618460557e+00,-7.602117278034097758e+00,4.571743801757464226e-02
-7.876470206472141466e-01,-1.416838708606920072e+01,-3.248022150618460557e+00,-7.602117278034097758e+00,4.571743801757464226e-02
-7.876470206472141466e-01,-1.416838708606920072e+01,-3.248022150618460557e+00,-7.602117278034097758e+00,4.571743801757464226e-02
-9.163894065633243491e-01,-1.416838708606920072e+01,-3.248022150618460557e+00,-8.389777175747832771e+00,3.313200958470589874e-02
-9.163894065633243491e-01,-1.416838708606920072e+01,-3.248022150618460557e+00,-8.389777175747832771e+00,3.313200958470589874e-02
-9.163894065633243491e-01,-1.416838708606920072e+01,-3.749549444832302569e+00,-8.389777175747832771e+00,3.313200958470589874e-02
-9.163894065633243491e-01,-1.416838708606920072e+01,-3.749549444832302569e+00,-8.389777175747832771e+00,3.313200958470589874e-02
-9.163894065633243491e-01,-1.416838708606920072e+01,-3.847916120962266096e+00,-8.389777175747832771e+00,3.313200958470589874e-02
-9.656407109399713917e-01,-1.416838708606920072e+01,-6.021712851198029348e+00,-8.389777175747832771e+00,3.280079538715124921e-02
-9.656407109399713917e-01,-1.483187610075474261e+01,-8.921531959390581079e+00,-8.389777175747832771e+00,3.280079538715124921e-02
-1.053595092527612520e+00,-1.483187610075474261e+01,-8.921531959390581079e+00,-1.018380002609304036e+01,3.280079538715124921e-02
-1.053595092527612520e+00,-1.483187610075474261e+01,-8.921531959390581079e+00,-1.103975560322257721e+01,3.280079538715124921e-02
