2.003992937851701850e-01,4.530531100737135830e+00,2.447277390071425987e-02,-2.278735240242188098e+00,-1.480636464414700315e+00
6.000305219350520435e-03,3.757362313682587551e+00,2.447277390071425987e-02,-2.278735240242188098e+00,-1.480636464414700315e+00
5.847411480294977676e-03,3.511645152850366713e+00,2.447277390071425987e-02,-2.278735240242188098e+00,-1.844607862630501138e+00
5.847411480294977676e-03,3.511645152850366713e+00,2.447277390071425987e-02,-3.109637002881112000e+00,-2.110119669231742545e+00
4.738740484114694479e-03,3.225250535603037871e+00,2.447277390071425987e-02,-4.610990618944581954e+00,-2.110119669231742545e+00
4.738740484114694479e-03,2.160451086074435256e+00,2.315939078625666586e-02,-4.610990618944581954e+00,-2.110119669231742545e+00
4.738740484114694479e-03,2.160451086074435256e+00,2.315939078625666586e-02,-4.610990618944581954e+00,-2.110119669231742545e+00
-1.681624819957529878e-03,5.709758094802938611e-03,1.250646315112616258e-02,-4.610990618944581954e+00,-2.110119669231742545e+00
-1.681624819957529878e-03,-4.528026816518949949e-02,1.250646315112616258e-02,-4.610990618944581954e+00,-2.110119669231742545e+00
-1.681624819957529878e-03,-4.528026816518949949e-02,1.250646315112616258e-02,-4.610990618944581954e+00,-2.110119669231742545e+00
-1.681624819957529878e-03,-4.528026816518949949e-02,1.250646315112616258e-02,-4.610990618944581954e+00,-2.110119669231742545e+00
-1.681624819957529878e-03,-4.528026816518949949e-02,1.250646315112616258e-02,-4.610990618944581954e+00,-2.110119669231742545e+00
-1.681624819957529878e-03,-4.528026816518949949e-02,1.250646315112616258e-02,-4.713090744579978342e+00,-2.110119669231742545e+00
-1.681624819957529878e-03,-1.135446020004853007e-01,1.250646315112616258e-02,-4.713090744579978342e+00,-2.110119669231742545e+00
-1.681624819957529878e-03,-2.323162053875218458e+00,-4.266200113153976736e-01,-4.713090744579978342e+00,-2.110119669231742545e+00
-1.681624819957529878e-03,-3.071560939072363716e+00,-8.736778386382579864e-01,-4.908346532343029978e+00,-2.110119669231742545e+00
-1.681624819957529878e-03,-3.071560939072363716e+00,-8.736778386382579864e-01,-5.729112765804795337e+00,-2.110119669231742545e+00
-1.681624819957529878e-03,-3.071560939072363716e+00,-2.272280270882599318e+00,-5.729112765804795337e+00,-2.110119669231742545e+00
-1.681624819957529878e-03,-3.071560939072363716e+00,-2.272280270882599318e+00,-5.729112765804795337e+00,-2.110119669231742545e+00
-1.809265056951576273e-02,-3.811759892421984208e+00,-4.660906637766720095e+00,-5.729112765804795337e+00,-2.110119669231742545e+00
-2.241130023727671422e-02,-3.811759892421984208e+00,-4.660906637766720095e+00,-5.729112765804795337e+00,-2.110119669231742545e+00
-5.344951155205601268e+00,-3.811759892421984208e+00,-4.660906637766720095e+00,-5.831831948494719420e+00,-2.110119669231742545e+00
-5.344951155205601268e+00,-3.811759892421984208e+00,-4.660906637766720095e+00,-5.831831948494719420e+00,-2.110119669231742545e+00
-5.344951155205601268e+00,-3.811759892421984208e+00,-5.362811123126005164e+00,-5.831831948494719420e+00,-2.110119669231742545e+00
-5.344951155205601268e+00,-3.811759892421984208e+00,-5.362811123126005164e+00,-6.069670523297597597e+00,-2.110119669231742545e+00
-5.459116738433362315e+00,-6.049386288350900642e+00,-5.362811123126005164e+00,-7.148801628240912365e+00,-2.110119669231742545e+00
-5.459116738433362315e+00,-6.494565326700929120e+00,-5.362811123126005164e+00,-7.148801628240912365e+00,-2.110119669231742545e+00
-5.459116738433362315e+00,-6.494565326700929120e+00,-5.362811123126005164e+00,-7.490890957910392167e+00,-2.110119669231742545e+00
-5.928137236194164217e+00,-6.494565326700929120e+00,-5.362811123126005164e+00,-7.490890957910392167e+00,-2.110119669231742545e+00
-5.928137236194164217e+00,-6.494565326700929120e+00,-5.509376880443164204e+00,-7.490890957910392167e+00,-2.110119669231742545e+00
-5.928137236194164217e+00,-6.494565326700929120e+00,-5.509376880443164204e+00,-7.490890957910392167e+00,-2.110119669231742545e+00
-6.613368759485632076e+00,-6.494565326700929120e+00,-5.509376880443164204e+00,-7.490890957910392167e+00,-2.110119669231742545e+00
-7.107629112851994613e+00,-6.494565326700929120e+00,-5.509376880443164204e+00,-1.275918406361177126e+01,-2.188120470032704379e+00
-7.156666865150731027e+00,-6.494565326700929120e+00,-6.898671885573421925e+00,-1.275918406361177126e+01,-2.188120470032704379e+00
-7.383933321772341074e+00,-8.386100959973388669e+00,-6.898671885573421925e+00,-1.275918406361177126e+01,-2.188120470032704379e+00
-7.760267747165157104e+00,-1.061314226291711371e+01,-6.898671885573421925e+00,-1.275918406361177126e+01,-2.188120470032704379e+00
-7.760267747165157104e+00,-1.061314226291711371e+01,-6.898671885573421925e+00,-1.275918406361177126e+01,-2.188120470032704379e+00
-7.760267747165157104e+00,-1.085295819066935508e+01,-7.915327379834409705e+00,-1.275918406361177126e+01,-2.188120470032704379e+00
-7.760267747165157104e+00,-1.085295819066935508e+01,-7.915327379834409705e+00,-1.275918406361177126e+01,-2.188120470032704379e+00
-7.760267747165157104e+00,-1.085295819066935508e+01,-7.915327379834409705e+00,-1.275918406361177126e+01,-2.188120470032704379e+00
