-7.261469930019113228e-01,2.797422404400025549e-03,1.338618977647743624e-01,-2.204377104272477350e+00,1.377205171203515210e-01
-7.261469930019113228e-01,1.010097597768928705e-03,1.338618977647743624e-01,-2.312260539733118403e+00,-1.268848075121457863e-01
-9.422990844609558936e-01,-8.505150492119101929e-03,1.338618977647743624e-01,-2.312260539733118403e+00,-1.268848075121457863e-01
-1.158241328685842397e+00,-8.505150492119101929e-03,1.338618977647743624e-01,-2.332662458828221652e+00,-1.268848075121457863e-01
-1.158241328685842397e+00,-8.505150492119101929e-03,1.338618977647743624e-01,-2.332662458828221652e+00,-1.268848075121457863e-01
-1.526940402193267765e+00,-8.505150492119101929e-03,1.338618977647743624e-01,-2.791877285262389652e+00,-1.268848075121457863e-01
-3.906865370929664127e+00,-8.505823727171506199e-03,1.338618977647743624e-01,-2.791877285262389652e+00,-1.268848075121457863e-01
-3.906865370929664127e+00,-1.728317074059636249e-02,1.338618977647743624e-01,-2.791877285262389652e+00,-1.268848075121457863e-01
-7.847953002987757998e+00,-6.228946526017999086e-02,1.200096869734272598e-01,-2.791877285262389652e+00,-1.268848075121457863e-01
-7.847953002987757998e+00,-6.228946526017999086e-02,1.200096869734272598e-01,-3.027454251642121452e+00,-1.268848075121457863e-01
-7.847953002987757998e+00,-6.142636743284727308e-01,1.200096869734272598e-01,-3.027454251642121452e+00,-1.268848075121457863e-01
-7.847953002987757998e+00,-6.142636743284727308e-01,1.200096869734272598e-01,-3.027454251642121452e+00,-1.268848075121457863e-01
-7.847953002987757998e+00,-6.142636743284727308e-01,1.187863940018688974e-01,-3.027454251642121452e+00,-1.824829005010171201e-01
-7.847953002987757998e+00,-6.142636743284727308e-01,1.187863940018688974e-01,-3.027454251642121452e+00,-1.824829005010171201e-01
-7.847953002987757998e+00,-6.142636743284727308e-01,1.187863940018688974e-01,-3.027454251642121452e+00,-1.824829005010171201e-01
-7.847953002987757998e+00,-1.110007308063768683e+00,1.187863940018688974e-01,-3.027454251642121452e+00,-1.824829005010171201e-01
-7.847953002987757998e+00,-1.110007308063768683e+00,1.187863940018688974e-01,-3.027454251642121452e+00,-1.824829005010171201e-01
-7.847953002987757998e+00,-1.493472538509056147e+00,9.337865982861937031e-02,-3.027454251642121452e+00,-1.824829005010171201e-01
-7.847953002987757998e+00,-1.493472538509056147e+00,9.337865982861937031e-02,-3.138183825250494330e+00,-1.824829005010171201e-01
-7.847953002987757998e+00,-1.493472538509056147e+00,9.337865982861937031e-02,-3.720899614351127038e+00,-1.824829005010171201e-01
-7.847953002987757998e+00,-1.755574982832271980e+00,9.185633158527591047e-02,-3.720899614351127038e+00,-1.824829005010171201e-01
-7.847953002987757998e+00,-3.907133446289520418e+00,9.185633158527591047e-02,-3.720899614351127038e+00,-1.824829005010171201e-01
-7.847953002987757998e+00,-3.907133446289520418e+00,9.185633158527591047e-02,-3.720899614351127038e+00,-5.802422741677871754e-01
-7.847953002987757998e+00,-4.748387438320021303e+00,9.185633158527591047e-02,-3.840191396715470162e+00,-5.802422741677871754e-01
-7.847953002987757998e+00,-5.550492145923625387e+00,9.185633158527591047e-02,-3.840191396715470162e+00,-5.802422741677871754e-01
-7.847953002987757998e+00,-5.550492145923625387e+00,9.185633158527591047e-02,-3.963438714012601505e+00,-5.802422741677871754e-01
-7.847953002987757998e+00,-5.587459786758781632e+00,9.185633158527591047e-02,-3.963438714012601505e+00,-5.802422741677871754e-01
-7.847953002987757998e+00,-6.762387368946775723e+00,9.185633158527591047e-02,-4.248541408162283872e+00,-5.802422741677871754e-01
-7.847953002987757998e+00,-7.142089007874839801e+00,9.185633158527591047e-02,-4.859638567866140235e+00,-1.903260357680963244e+00
-7.847953002987757998e+00,-7.142089007874839801e+00,9.185633158527591047e-02,-4.859638567866140235e+00,-2.010832382571215771e+00
-7.847953002987757998e+00,-7.142089007874839801e+00,9.185633158527591047e-02,-4.859638567866140235e+00,-2.010832382571215771e+00
-7.847953002987757998e+00,-7.142089007874839801e+00,9.125888015712506351e-02,-4.859638567866140235e+00,-2.019528465991893729e+00
-7.847953002987757998e+00,-7.142089007874839801e+00,9.125888015712506351e-02,-4.859638567866140235e+00,-3.109609395323085224e+00
-7.847953002987757998e+00,-7.142089007874839801e+00,8.840637378023941118e-02,-4.859638567866140235e+00,-3.664139656870648132e+00
-7.847953002987757998e+00,-7.142089007874839801e+00,8.837633200275936407e-02,-6.261518715624206699e+00,-3.664139656870648132e+00
-7.847953002987757998e+00,-7.142089007874839801e+00,8.836584965188715168e-02,-6.261518715624206699e+00,-4.557305569539113144e+00
-7.847953002987757998e+00,-8.827655310212962902e+00,8.472525311750969679e-02,-6.506322648104291062e+00,-4.557305569539113144e+00
-7.847953002987757998e+00,-8.827655310212962902e+00,8.472525311750969679e-02,-6.506322648104291062e+00,-4.557305569539113144e+00
-7.847953002987757998e+00,-8.827655310212962902e+00,8.472525311750969679e-02,-6.506322648104291062e+00,-5.227097805061369229e+00
-7.847953002987757998e+00,-9.052814856952540623e+00,7.701437774421204807e-02,-6.506322648104291062e+00,-5.227097805061369229e+00
