1.635995052619639706e-02,9.919937409657214600e-03,3.371400372680956714e+00,-1.735450284901867146e-01,1.529850342767033206e-03
6.446144580815511144e-03,9.919937409657214600e-03,3.371400372680956714e+00,-3.771375457790812069e-01,1.529850342767033206e-03
-4.630754398491003232e-01,9.919937409657214600e-03,3.371400372680956714e+00,-7.918988026817496140e-01,-9.034840159202800827e-03
-7.830842239833302187e-01,9.919937409657214600e-03,3.371400372680956714e+00,-7.918988026817496140e-01,-9.240638588733880027e-03
-7.830842239833302187e-01,-2.818409286346574942e-03,3.371400372680956714e+00,-7.918988026817496140e-01,-1.839879224184955142e-02
-7.830842239833302187e-01,-1.150289935168315320e-01,3.371400372680956714e+00,-7.918988026817496140e-01,-1.839879224184955142e-02
-8.032447166707209485e-01,-1.150289935168315320e-01,3.371400372680956714e+00,-3.435030029133885776e+00,-1.945694759716252650e-02
-8.032447166707209485e-01,-1.150289935168315320e-01,3.371400372680956714e+00,-3.435030029133885776e+00,-1.945694759716252650e-02
-8.032447166707209485e-01,-1.206286385090397650e-01,3.371400372680956714e+00,-3.435030029133885776e+00,-1.945694759716252650e-02
-8.032447166707209485e-01,-1.206286385090397650e-01,3.371400372680956714e+00,-3.435030029133885776e+00,-1.945694759716252650e-02
-8.032447166707209485e-01,-1.206286385090397650e-01,3.371400372680956714e+00,-3.435030029133885776e+00,-1.945694759716252650e-02
-8.032447166707209485e-01,-1.206286385090397650e-01,3.371400372680956714e+00,-1.164705615216151990e+01,-1.945694759716252650e-02
-9.709312079611650548e-01,-1.206286385090397650e-01,2.826090637886288004e+00,-1.164705615216151990e+01,-2.036440532714007060e-02
-9.709312079611650548e-01,-1.206286385090397650e-01,2.826090637886288004e+00,-1.231232958469678351e+01,-2.036440532714007060e-02
-9.709312079611650548e-01,-1.206286385090397650e-01,2.826090637886288004e+00,-1.278272798493429185e+01,-2.036440532714007060e-02
-9.709312079611650548e-01,-1.206286385090397650e-01,1.674061199678589684e+00,-1.278272798493429185e+01,-2.036440532714007060e-02
-9.709312079611650548e-01,-1.206286385090397650e-01,1.674061199678589684e+00,-1.278272798493429185e+01,-2.040731493428114829e-02
-9.709312079611650548e-01,-1.206286385090397650e-01,1.674061199678589684e+00,-1.278272798493429185e+01,-2.040731493428114829e-02
-9.709312079611650548e-01,-1.206286385090397650e-01,1.674061199678589684e+00,-1.278272798493429185e+01,-2.040731493428114829e-02
-9.709312079611650548e-01,-1.206286385090397650e-01,1.674061199678589684e+00,-1.278272798493429185e+01,-2.040731493428114829e-02
-9.709312079611650548e-01,-1.206286385090397650e-01,1.674061199678589684e+00,-1.278272798493429185e+01,-2.761523196861617180e-01
-9.730635130399715171e-01,-1.206286385090397650e-01,1.424263980175382693e+00,-1.278272798493429185e+01,-3.357654316302469133e-01
-9.730635130399715171e-01,-1.206286385090397650e-01,1.312240861277460091e+00,-1.278272798493429185e+01,-3.946657977185242805e-01
-1.113835979478267957e+00,-1.206286385090397650e-01,1.312240861277460091e+00,-1.278272798493429185e+01,-3.946657977185242805e-01
-1.113835979478267957e+00,-1.216182103370740814e-01,1.312240861277460091e+00,-1.362275103316753899e+01,-4.027631068980436768e-01
-1.185056709425997612e+00,-1.216182103370740814e-01,1.312240861277460091e+00,-1.783024091061411553e+01,-4.027631068980436768e-01
-1.185056709425997612e+00,-1.216182103370740814e-01,1.312240861277460091e+00,-1.783024091061411553e+01,-4.027631068980436768e-01
-1.185056709425997612e+00,-1.216182103370740814e-01,1.312240861277460091e+00,-1.783024091061411553e+01,-4.027631068980436768e-01
-1.185056709425997612e+00,-1.216182103370740814e-01,1.312240861277460091e+00,-1.783024091061411553e+01,-4.747908073819751551e-01
-1.619224459793007664e+00,-1.232529173755513852e-01,1.312240861277460091e+00,-1.783024091061411553e+01,-4.747908073819751551e-01
-1.619224459793007664e+00,-1.232529173755513852e-01,1.312240861277460091e+00,-1.818268285410059448e+01,-4.747908073819751551e-01
-1.619224459793007664e+00,-1.232529173755513852e-01,6.690362590578958768e-01,-1.818268285410059448e+01,-4.747908073819751551e-01
-1.619224459793007664e+00,-1.232529173755513852e-01,6.690362590578958768e-01,-1.818268285410059448e+01,-4.747908073819751551e-01
-1.619224459793007664e+00,-1.232529173755513852e-01,1.037325102828021706e-01,-1.818268285410059448e+01,-4.747908073819751551e-01
-1.619224459793007664e+00,-1.232529173755513852e-01,1.037325102828021706e-01,-1.818268285410059448e+01,-4.747908073819751551e-01
-1.619224459793007664e+00,-1.446159536002310786e-01,1.037325102828021706e-01,-1.818268285410059448e+01,-5.198086657589863213e-01
-1.619224459793007664e+00,-1.446159536002310786e-01,1.037325102828021706e-01,-1.818268285410059448e+01,-5.245395540916779620e-01
-1.766316505542168125e+00,-1.446159536002310786e-01,1.037325102828021706e-01,-1.818268285410059448e+01,-5.245395540916779620e-01
-1.766316505542168125e+00,-1.472798331720165943e-01,-8.398293194878281298e-03,-1.822677817634025033e+01,-7.406948106386752606e-01
-1.766316505542168125e+00,-1.481300816786876029e-01,-8.398293194878281298e-03,-1.822677817634025033e+01,-7.406948106386752606e-01
