-2.770182476905169278e+00,-2.281360370441561092e-02,-1.388673032964641507e+00,1.764052079226352543e-01,4.370331871496897086e-03
-2.770182476905169278e+00,-4.016289255306751405e-02,-1.714050203174569464e+00,1.764052079226352543e-01,4.370331871496897086e-03
-2.770182476905169278e+00,-4.016289255306751405e-02,-1.754984859096976546e+00,1.764052079226352543e-01,4.345958047225261488e-03
-2.770182476905169278e+00,-4.016289255306751405e-02,-1.794886795278779257e+00,1.764052079226352543e-01,4.345958047225261488e-03
-2.770182476905169278e+00,-6.998587063818213772e-02,-1.794886795278779257e+00,1.764052079226352543e-01,4.345958047225261488e-03
-2.830079793674452837e+00,-6.998587063818213772e-02,-1.794886795278779257e+00,1.420804527417265373e-01,4.345958047225261488e-03
-2.830079793674452837e+00,-6.998587063818213772e-02,-1.987658032785362128e+00,1.420804527417265373e-01,4.278988894358808429e-03
-2.830079793674452837e+00,-6.998587063818213772e-02,-1.987658032785362128e+00,1.405453476675924962e-01,4.278988894358808429e-03
-2.830079793674452837e+00,-6.998587063818213772e-02,-1.987658032785362128e+00,1.389607714161890661e-01,-1.323023404336794726e-03
-3.806271276353738742e+00,-6.998587063818213772e-02,-1.987658032785362128e+00,1.389607714161890661e-01,-1.323023404336794726e-03
-3.806271276353738742e+00,-6.998587063818213772e-02,-1.987658032785362128e+00,1.389607714161890661e-01,-1.351014681220232558e-03
-3.806271276353738742e+00,-6.998587063818213772e-02,-3.925415908302865020e+00,1.389607714161890661e-01,-1.470970044207952883e-03
-3.806271276353738742e+00,-6.998587063818213772e-02,-3.925415908302865020e+00,1.317442916722380841e-01,-1.471441558206958503e-03
-3.806271276353738742e+00,-6.998587063818213772e-02,-3.925415908302865020e+00,1.171433029641079371e-01,-1.471441558206958503e-03
-3.806271276353738742e+00,-6.998587063818213772e-02,-9.054646522821007792e+00,1.169299665834268864e-01,-1.772681655690243980e-03
-3.806271276353738742e+00,-8.166350222086997401e-02,-9.054646522821007792e+00,1.169299665834268864e-01,-1.772681655690243980e-03
-3.806271276353738742e+00,-8.166350222086997401e-02,-9.054646522821007792e+00,1.169299665834268864e-01,-1.772681655690243980e-03
-4.257012586056379000e+00,-8.166350222086997401e-02,-9.054646522821007792e+00,1.150569874230781969e-01,-2.824544455186041650e-03
-4.257012586056379000e+00,-8.166350222086997401e-02,-9.054646522821007792e+00,1.118204953008763991e-01,-2.824544455186041650e-03
-4.257012586056379000e+00,-8.166350222086997401e-02,-9.054646522821007792e+00,1.118204953008763991e-01,-2.824544455186041650e-03
-4.379284531263991198e+00,-8.166350222086997401e-02,-9.054646522821007792e+00,1.118204953008763991e-01,-2.824544455186041650e-03
-4.379284531263991198e+00,-8.166350222086997401e-02,-9.054646522821007792e+00,1.118204953008763991e-01,-2.824544455186041650e-03
-4.379284531263991198e+00,-8.166350222086997401e-02,-9.054646522821007792e+00,7.659820653846056981e-02,-2.824616569926571494e-03
-4.446449661657286612e+00,-8.166350222086997401e-02,-9.054646522821007792e+00,7.659820653846056981e-02,-2.828473592512518401e-03
-4.481069715403746656e+00,-8.166350222086997401e-02,-1.007746251669736637e+01,7.659820653846056981e-02,-2.828473592512518401e-03
-4.481069715403746656e+00,-9.305158541689122209e-02,-1.007746251669736637e+01,7.582457736093510536e-02,-2.828473592512518401e-03
-4.481069715403746656e+00,-9.305348899572904453e-02,-1.007746251669736637e+01,-8.308060632639917287e-02,-2.828473592512518401e-03
-4.481069715403746656e+00,-9.305348899572904453e-02,-1.007746251669736637e+01,-1.968007546577073275e-01,-2.828473592512518401e-03
-4.739496771429724475e+00,-1.742428088481910442e-01,-1.007746251669736637e+01,-1.968007546577073275e-01,-2.828473592512518401e-03
-4.741056760202733145e+00,-1.742428088481910442e-01,-1.007746251669736637e+01,-4.568874944846945674e-01,-2.828473592512518401e-03
-5.572597456615521416e+00,-1.742428088481910442e-01,-1.007746251669736637e+01,-2.823113488928159942e+00,-2.832384162411404928e-03
-5.572597456615521416e+00,-1.742428088481910442e-01,-1.007746251669736637e+01,-2.823113488928159942e+00,-2.832384162411404928e-03
-5.572597456615521416e+00,-1.742428088481910442e-01,-1.007746251669736637e+01,-2.823113488928159942e+00,-2.832384162411404928e-03
-6.136686019238055678e+00,-1.742428088481910442e-01,-1.007746251669736637e+01,-2.823113488928159942e+00,-2.832384162411404928e-03
-6.136686019238055678e+00,-1.742428088481910442e-01,-1.007746251669736637e+01,-2.823113488928159942e+00,-2.832384162411404928e-03
-6.136686019238055678e+00,-1.745085569638273049e-01,-1.007746251669736637e+01,-2.823113488928159942e+00,-2.832384162411404928e-03
-6.397825421922801681e+00,-1.745085569638273049e-01,-1.007746251669736637e+01,-2.823113488928159942e+00,-2.983401725622330559e-03
-6.397825421922801681e+00,-1.745085569638273049e-01,-1.068647699060552547e+01,-2.823113488928159942e+00,-2.983401725622330559e-03
-6.397825421922801681e+00,-1.745085569638273049e-01,-1.068647699060552547e+01,-2.995794366229214134e+00,-2.983401725622330559e-03
-8.249506738387184512e+00,-1.745085569638273049e-01,-1.068647699060552547e+01,-2.995794366229214134e+00,-2.983401725622330559e-03
