9.482760117053647131e-02,1.828804684860530494e-01,-2.073254786006444306e+00,-1.856702542175105997e+00,1.377809033947893502e-01
9.478023169690906469e-02,1.828804684860530494e-01,-2.165943078966689583e+00,-1.856702542175105997e+00,7.043686509964153242e-02
9.478023169690906469e-02,1.828804684860530494e-01,-3.640621177815456910e+00,-1.856702542175105997e+00,1.211497636956124571e-02
9.478023169690906469e-02,1.738779120658403843e-01,-3.640621177815456910e+00,-1.856702542175105997e+00,1.211497636956124571e-02
9.478023169690906469e-02,1.738779120658403843e-01,-3.640621177815456910e+00,-1.856702542175105997e+00,1.211497636956124571e-02
4.934544421015245319e-02,1.738779120658403843e-01,-3.640621177815456910e+00,-2.210167611202029203e+00,1.211497636956124571e-02
4.934544421015245319e-02,1.738779120658403843e-01,-3.640621177815456910e+00,-2.210167611202029203e+00,1.211497636956124571e-02
4.934544421015245319e-02,1.243993563738544084e-01,-3.640621177815456910e+00,-2.210167611202029203e+00,1.211497636956124571e-02
4.255717900846613111e-02,1.105724753011277373e-01,-1.205157835956556767e+01,-2.332704711399774311e+00,1.211497636956124571e-02
4.255717900846613111e-02,-9.137912168697732707e-01,-1.211485219103993494e+01,-2.332704711399774311e+00,6.375908371902729542e-03
7.548751559720883603e-03,-9.137912168697732707e-01,-1.306024310150073831e+01,-1.373307422439979675e+01,5.046043427116880115e-03
-6.157551789320446500e-03,-9.137912168697732707e-01,-1.306024310150073831e+01,-1.373307422439979675e+01,5.046043427116880115e-03
-3.655057738731151695e-01,-9.389274825908406896e-01,-1.306024310150073831e+01,-1.373307422439979675e+01,5.046043427116880115e-03
-3.655057738731151695e-01,-9.389274825908406896e-01,-1.306024310150073831e+01,-1.373307422439979675e+01,2.095076607085087465e-03
-3.655057738731151695e-01,-9.389274825908406896e-01,-1.306024310150073831e+01,-1.373307422439979675e+01,2.095076607085087465e-03
-3.655057738731151695e-01,-9.389274825908406896e-01,-1.306024310150073831e+01,-1.409595502767773745e+01,2.095076607085087465e-03
-3.655057738731151695e-01,-9.543232644631988171e-01,-1.341371242541055686e+01,-1.409595502767773745e+01,2.095076607085087465e-03
-3.655057738731151695e-01,-9.543232644631988171e-01,-1.341371242541055686e+01,-1.409595502767773745e+01,2.095076607085087465e-03
-3.655057738731151695e-01,-1.195004888579975555e+00,-1.341371242541055686e+01,-1.409595502767773745e+01,2.095076607085087465e-03
-3.655057738731151695e-01,-1.195004888579975555e+00,-1.341371242541055686e+01,-1.409595502767773745e+01,2.095076607085087465e-03
-3.655057738731151695e-01,-1.195004888579975555e+00,-1.404065192868544365e+01,-1.409595502767773745e+01,2.095076607085087465e-03
-3.655057738731151695e-01,-1.405661048762812948e+00,-1.529448524286599742e+01,-1.531309206795767963e+01,1.535184622082799970e-03
-3.655057738731151695e-01,-1.405661048762812948e+00,-1.529448524286599742e+01,-1.531309206795767963e+01,1.535184622082799970e-03
-3.655057738731151695e-01,-1.405661048762812948e+00,-1.529448524286599742e+01,-1.531309206795767963e+01,1.535184622082799970e-03
-3.655057738731151695e-01,-1.405661048762812948e+00,-1.529448524286599742e+01,-1.737697185819489221e+01,1.535184622082799970e-03
-3.655057738731151695e-01,-1.405661048762812948e+00,-1.529448524286599742e+01,-1.826218445619728925e+01,-2.644105587501170435e-03
-3.655057738731151695e-01,-1.405661048762812948e+00,-1.529448524286599742e+01,-1.826218445619728925e+01,-2.644105587501170435e-03
-3.655057738731151695e-01,-1.785096570980649888e+00,-1.529448524286599742e+01,-1.826218445619728925e+01,-2.644105587501170435e-03
-3.655057738731151695e-01,-1.785096570980649888e+00,-1.529448524286599742e+01,-1.826218445619728925e+01,-2.644105587501170435e-03
-3.655057738731151695e-01,-1.785096570980649888e+00,-1.529448524286599742e+01,-1.826218445619728925e+01,-2.644105587501170435e-03
-3.655057738731151695e-01,-1.841216347108592277e+00,-1.529448524286599742e+01,-1.826218445619728925e+01,-2.644105587501170435e-03
-3.655057738731151695e-01,-1.841216347108592277e+00,-1.529448524286599742e+01,-1.826218445619728925e+01,-3.664456018433995179e-03
-3.655057738731151695e-01,-1.841216347108592277e+00,-1.529448524286599742e+01,-1.826218445619728925e+01,-3.664456018433995179e-03
-4.626602185771117037e-01,-1.841216347108592277e+00,-1.529448524286599742e+01,-1.826218445619728925e+01,-3.664456018433995179e-03
-1.040151790258784459e+00,-1.841216347108592277e+00,-1.529448524286599742e+01,-1.826218445619728925e+01,-3.664456018433995179e-03
-1.040151790258784459e+00,-1.841216347108592277e+00,-1.529448524286599742e+01,-1.826218445619728925e+01,-3.664456018433995179e-03
-1.040151790258784459e+00,-2.429102873442180677e+00,-1.529448524286599742e+01,-1.826218445619728925e+01,-3.664456018433995179e-03
-1.040151790258784459e+00,-2.661971425100090549e+00,-1.529448524286599742e+01,-1.829365857514267191e+01,-3.664456018433995179e-03
-1.040151790258784459e+00,-2.661971425100090549e+00,-1.529448524286599742e+01,-1.829365857514267191e+01,-3.664456018433995179e-03
-1.040151790258784459e+00,-2.827645049361872331e+00,-1.529448524286599742e+01,-1.829365857514267191e+01,-3.664456018433995179e-03
