3.616608251179731504e-01,5.756269158973309708e+00,-2.028934416687294906e+00,-1.327517058568992159e+00,-4.671247730661651332e+00
3.616608251179731504e-01,5.756269158973309708e+00,-2.996536276237508289e+00,-1.327517058568992159e+00,-4.671247730661651332e+00
2.300239060283722214e-01,5.756269158973309708e+00,-2.996536276237508289e+00,-1.661109818958547590e+00,-4.671247730661651332e+00
6.745050204227683033e-02,4.961250772803863285e+00,-2.996536276237508289e+00,-1.661109818958547590e+00,-4.671247730661651332e+00
-2.135512737606585706e-02,3.457102682263696991e+00,-2.996536276237508289e+00,-1.661109818958547590e+00,-4.671247730661651332e+00
-2.135512737606585706e-02,3.457102682263696991e+00,-2.996536276237508289e+00,-1.661109818958547590e+00,-4.671247730661651332e+00
-2.288285481761635765e-02,3.457102682263696991e+00,-2.996536276237508289e+00,-1.661109818958547590e+00,-4.671247730661651332e+00
-2.288285481761635765e-02,3.359372612132067282e+00,-2.996536276237508289e+00,-1.661109818958547590e+00,-4.671247730661651332e+00
-2.288285481761635765e-02,-1.946590107885355081e-01,-3.200035118070696516e+00,-1.661109818958547590e+00,-8.183365948934730127e+00
-2.288285481761635765e-02,-1.946590107885355081e-01,-3.200035118070696516e+00,-1.661109818958547590e+00,-8.748651201000527067e+00
-2.288285481761635765e-02,-1.946590107885355081e-01,-3.200035118070696516e+00,-1.661109818958547590e+00,-8.748651201000527067e+00
-2.288285481761635765e-02,-2.015822423397938545e-01,-3.200035118070696516e+00,-1.661109818958547590e+00,-8.809963354359977572e+00
-2.288285481761635765e-02,-2.015822423397938545e-01,-3.200035118070696516e+00,-1.661109818958547590e+00,-8.809963354359977572e+00
-2.409915688289836905e-02,-2.015822423397938545e-01,-3.200035118070696516e+00,-1.661109818958547590e+00,-8.809963354359977572e+00
-2.409915688289836905e-02,-2.295379636237126486e-01,-3.200035118070696516e+00,-1.661109818958547590e+00,-8.809963354359977572e+00
-2.409915688289836905e-02,-2.295379636237126486e-01,-3.200035118070696516e+00,-1.661109818958547590e+00,-8.809963354359977572e+00
-2.409915688289836905e-02,-2.295379636237126486e-01,-3.200035118070696516e+00,-1.661109818958547590e+00,-8.809963354359977572e+00
-2.409915688289836905e-02,-2.295379636237126486e-01,-3.200035118070696516e+00,-1.661109818958547590e+00,-9.987097255175871879e+00
-2.409915688289836905e-02,-2.295379636237126486e-01,-3.225047312278974232e+00,-1.661109818958547590e+00,-9.987097255175871879e+00
-2.409915688289836905e-02,-2.295379636237126486e-01,-3.225047312278974232e+00,-1.661109818958547590e+00,-9.987097255175871879e+00
-2.409915688289836905e-02,-3.264983877224603148e-01,-3.225047312278974232e+00,-1.661109818958547590e+00,-9.987097255175871879e+00
-2.409915688289836905e-02,-3.264983877224603148e-01,-3.316587473888238602e+00,-1.661109818958547590e+00,-9.987097255175871879e+00
-2.409915688289836905e-02,-3.264983877224603148e-01,-3.316587473888238602e+00,-1.661109818958547590e+00,-9.987097255175871879e+00
-2.409915688289836905e-02,-5.014891261108198606e-01,-3.316587473888238602e+00,-1.661109818958547590e+00,-9.987097255175871879e+00
-2.409915688289836905e-02,-5.014891261108198606e-01,-3.678824461145889124e+00,-1.661109818958547590e+00,-9.987097255175871879e+00
-2.409915688289836905e-02,-5.014891261108198606e-01,-3.678824461145889124e+00,-1.661109818958547590e+00,-9.987097255175871879e+00
-2.409915688289836905e-02,-5.014891261108198606e-01,-3.678824461145889124e+00,-1.661109818958547590e+00,-9.987097255175871879e+00
-2.409915688289836905e-02,-5.014891261108198606e-01,-3.678824461145889124e+00,-1.661109818958547590e+00,-9.987097255175871879e+00
-2.409915688289836905e-02,-5.014891261108198606e-01,-3.678824461145889124e+00,-1.661109818958547590e+00,-9.987097255175871879e+00
-2.409915688289836905e-02,-5.014891261108198606e-01,-3.678824461145889124e+00,-1.661109818958547590e+00,-9.987097255175871879e+00
-2.409915688289836905e-02,-5.014891261108198606e-01,-3.678824461145889124e+00,-1.661109818958547590e+00,-9.987097255175871879e+00
-2.409915688289836905e-02,-5.014891261108198606e-01,-3.678824461145889124e+00,-1.661109818958547590e+00,-9.987097255175871879e+00
-2.409915688289836905e-02,-5.014891261108198606e-01,-3.678824461145889124e+00,-1.661109818958547590e+00,-9.987097255175871879e+00
-2.409915688289836905e-02,-5.014891261108198606e-01,-3.678824461145889124e+00,-1.661109818958547590e+00,-9.987097255175871879e+00
-2.409915688289836905e-02,-5.014891261108198606e-01,-3.678824461145889124e+00,-1.661109818958547590e+00,-9.987097255175871879e+00
-2.409915688289836905e-02,-5.014891261108198606e-01,-3.678824461145889124e+00,-1.661109818958547590e+00,-9.987097255175871879e+00
-2.409915688289836905e-02,-5.014891261108198606e-01,-3.678824461145889124e+00,-1.661109818958547590e+00,-9.987097255175871879e+00
-2.409915688289836905e-02,-5.014891261108198606e-01,-3.678824461145889124e+00,-1.661109818958547590e+00,-9.987097255175871879e+00
-2.409915688289836905e-02,-5.014891261108198606e-01,-3.678824461145889124e+00,-1.661109818958547590e+00,-9.987097255175871879e+00
-2.409915688289836905e-02,-5.014891261108198606e-01,-3.678824461145889124e+00,-1.661109818958547590e+00,-9.987097255175871879e+00
