2.389603956611797031e+00,-4.929682107695021465e+00,1.817529124069835328e-02,5.141496064668830274e-02,-3.107759505633827038e-02
1.967392690450808335e+00,-4.929682107695021465e+00,1.307063722784550588e-02,5.141496064668830274e-02,-4.011052564486509986e-02
3.794715940049387393e-01,-6.683827675741167873e+00,-5.812077423219633512e-03,-2.991098361531983191e-02,-4.011052564486509986e-02
2.466529449048810163e-01,-6.683827675741167873e+00,-5.812077423219633512e-03,-2.991098361531983191e-02,-6.174155276549576910e-02
-2.704618292537494195e+00,-6.683827675741167873e+00,-1.609198510394013043e-02,-2.991098361531983191e-02,-6.174155276549576910e-02
-4.645252466324874874e+00,-6.683827675741167873e+00,-5.011646673372833344e-02,-2.991098361531983191e-02,-6.174155276549576910e-02
-4.645252466324874874e+00,-6.683827675741167873e+00,-5.011646673372833344e-02,-4.206663038126817050e-02,-6.174155276549576910e-02
-4.645252466324874874e+00,-6.683827675741167873e+00,-1.432842379621672435e-01,-4.206663038126817050e-02,-6.174155276549576910e-02
-4.645252466324874874e+00,-6.683827675741167873e+00,-1.432842379621672435e-01,-4.716522702665155997e-02,-6.174155276549576910e-02
-4.645252466324874874e+00,-6.683827675741167873e+00,-1.444542745558731467e-01,-4.716522702665155997e-02,-6.210927778137637079e-02
-4.645252466324874874e+00,-6.683827675741167873e+00,-1.444542745558731467e-01,-4.716522702665155997e-02,-6.210927778137637079e-02
-4.645252466324874874e+00,-6.683827675741167873e+00,-1.444542745558731467e-01,-1.242077339507262346e-01,-6.231419418677514033e-02
-4.645252466324874874e+00,-6.683827675741167873e+00,-1.444542745558731467e-01,-1.535136692091240429e-01,-6.231419418677514033e-02
-4.721088279509151775e+00,-6.683827675741167873e+00,-1.444542745558731467e-01,-2.172448531745262146e-01,-6.231419418677514033e-02
-4.721088279509151775e+00,-6.683827675741167873e+00,-1.444542745558731467e-01,-2.172448531745262146e-01,-3.513604630336740198e-01
-4.721088279509151775e+00,-6.683827675741167873e+00,-1.444542745558731467e-01,-2.172448531745262146e-01,-3.513604630336740198e-01
-4.721088279509151775e+00,-6.683827675741167873e+00,-1.444542745558731467e-01,-2.172448531745262146e-01,-3.513604630336740198e-01
-4.721088279509151775e+00,-6.683827675741167873e+00,-1.444542745558731467e-01,-2.172448531745262146e-01,-3.513604630336740198e-01
-4.721088279509151775e+00,-6.683827675741167873e+00,-1.444542745558731467e-01,-2.172448531745262146e-01,-3.513604630336740198e-01
-4.721088279509151775e+00,-6.683827675741167873e+00,-1.444542745558731467e-01,-2.172448531745262146e-01,-3.513604630336740198e-01
-4.721088279509151775e+00,-6.683827675741167873e+00,-1.444542745558731467e-01,-2.172448531745262146e-01,-3.513604630336740198e-01
-4.721088279509151775e+00,-6.683827675741167873e+00,-1.444542745558731467e-01,-3.404484175073438368e-01,-3.513604630336740198e-01
-4.721088279509151775e+00,-6.683827675741167873e+00,-1.444542745558731467e-01,-3.404484175073438368e-01,-4.193370745125727939e-01
-4.721088279509151775e+00,-6.683827675741167873e+00,-1.444542745558731467e-01,-3.659603792309538695e-01,-4.193370745125727939e-01
-4.721088279509151775e+00,-6.683827675741167873e+00,-1.452957840779507681e-01,-5.228962641784107301e-01,-4.193370745125727939e-01
-4.721088279509151775e+00,-7.670859026289472027e+00,-1.452957840779507681e-01,-5.228962641784107301e-01,-4.193370745125727939e-01
-4.721088279509151775e+00,-7.670859026289472027e+00,-1.456560009118985921e-01,-5.228962641784107301e-01,-4.193370745125727939e-01
-4.721088279509151775e+00,-7.670859026289472027e+00,-1.456560009118985921e-01,-5.821106735665266818e-01,-4.193370745125727939e-01
-6.138346838114008719e+00,-7.848668106148989132e+00,-1.456560009118985921e-01,-5.821106735665266818e-01,-4.193370745125727939e-01
-6.138346838114008719e+00,-7.848668106148989132e+00,-1.456560009118985921e-01,-5.821106735665266818e-01,-4.193370745125727939e-01
-6.138346838114008719e+00,-7.848668106148989132e+00,-1.456560009118985921e-01,-5.821106735665266818e-01,-4.193370745125727939e-01
-6.138346838114008719e+00,-7.848668106148989132e+00,-1.456560009118985921e-01,-5.821106735665266818e-01,-4.193370745125727939e-01
-6.138346838114008719e+00,-7.848668106148989132e+00,-1.456560009118985921e-01,-5.821106735665266818e-01,-4.193370745125727939e-01
-6.138346838114008719e+00,-9.366180735028736493e+00,-1.456560009118985921e-01,-5.821106735665266818e-01,-4.193370745125727939e-01
-6.138346838114008719e+00,-9.366180735028736493e+00,-1.456560009118985921e-01,-5.821106735665266818e-01,-4.193370745125727939e-01
-6.138346838114008719e+00,-9.366180735028736493e+00,-1.456560009118985921e-01,-5.821106735665266818e-01,-4.193370745125727939e-01
-6.138346838114008719e+00,-9.366180735028736493e+00,-1.456560009118985921e-01,-5.821106735665266818e-01,-4.193370745125727939e-01
-6.138346838114008719e+00,-9.705029073264954675e+00,-1.456560009118985921e-01,-5.821106735665266818e-01,-4.193370745125727939e-01
-6.138346838114008719e+00,-9.997710612569504107e+00,-1.456560009118985921e-01,-5.821106735665266818e-01,-4.193370745125727939e-01
-6.138346838114008719e+00,-9.997710612569504107e+00,-1.456560009118985921e-01,-5.821106735665266818e-01,-4.193370745125727939e-01
