1.341345439457801714e-01,7.439451056932613326e-01,-1.755010414372562555e-01,-8.152728549687838361e-03,1.083302486245251058e-03
1.337129950790982569e-01,7.439451056932613326e-01,-1.755010414372562555e-01,-8.728025842513675511e-03,1.083302486245251058e-03
1.282318864964790417e-01,7.439451056932613326e-01,-1.755010414372562555e-01,-1.061434633606356086e-02,1.083302486245251058e-03
1.282318864964790417e-01,7.439451056932613326e-01,-1.755010414372562555e-01,-1.061434633606356086e-02,-2.525690728388517610e-03
7.962328103216684272e-02,7.439451056932613326e-01,-1.755010414372562555e-01,-1.811820483299097367e-02,-2.525690728388517610e-03
6.407176232677747052e-02,7.439451056932613326e-01,-1.755010414372562555e-01,-1.811820483299097367e-02,-2.525690728388517610e-03
6.407176232677747052e-02,-5.444115215661381457e-01,-1.755010414372562555e-01,-2.426692399441959802e-02,-2.525690728388517610e-03
6.407176232677747052e-02,-6.192780066485993329e-01,-3.788997720980359918e-01,-2.426692399441959802e-02,-2.525690728388517610e-03
6.407176232677747052e-02,-6.192780066485993329e-01,-3.788997720980359918e-01,-2.426692399441959802e-02,-2.525690728388517610e-03
3.598352846351075829e-02,-6.192780066485993329e-01,-3.788997720980359918e-01,-2.426692399441959802e-02,-2.525690728388517610e-03
2.512149251263091909e-02,-6.192780066485993329e-01,-3.788997720980359918e-01,-2.426692399441959802e-02,-2.525690728388517610e-03
1.025610510354071046e-02,-6.192780066485993329e-01,-3.788997720980359918e-01,-2.426692399441959802e-02,-1.030030082881998148e-02
-4.463723372245938931e-02,-6.192780066485993329e-01,-9.582742801744020822e-01,-2.447515531683207984e-02,-1.030030082881998148e-02
-4.463723372245938931e-02,-6.192780066485993329e-01,-9.582742801744020822e-01,-2.447515531683207984e-02,-1.030030082881998148e-02
-5.609449986528200482e-02,-6.192780066485993329e-01,-9.582742801744020822e-01,-2.451949720776076466e-02,-1.030030082881998148e-02
-5.609449986528200482e-02,-6.192780066485993329e-01,-9.582742801744020822e-01,-2.451949720776076466e-02,-1.030030082881998148e-02
-5.609449986528200482e-02,-6.192780066485993329e-01,-9.582742801744020822e-01,-2.451949720776076466e-02,-1.030030082881998148e-02
-5.952106250489763023e-02,-6.192780066485993329e-01,-9.582742801744020822e-01,-2.451949720776076466e-02,-1.030030082881998148e-02
-3.018015836454938650e-01,-6.192780066485993329e-01,-9.582742801744020822e-01,-2.451949720776076466e-02,-1.030030082881998148e-02
-3.018015836454938650e-01,-6.192780066485993329e-01,-9.582742801744020822e-01,-2.451949720776076466e-02,-1.030030082881998148e-02
-3.018015836454938650e-01,-6.192780066485993329e-01,-9.582742801744020822e-01,-2.451949720776076466e-02,-1.030030082881998148e-02
-3.102396213375913647e-01,-6.192780066485993329e-01,-1.001574348776047119e+00,-2.451949720776076466e-02,-1.030030082881998148e-02
-3.102396213375913647e-01,-6.192780066485993329e-01,-1.001574348776047119e+00,-2.451949720776076466e-02,-1.030030082881998148e-02
-3.102396213375913647e-01,-6.192780066485993329e-01,-1.001574348776047119e+00,-2.451949720776076466e-02,-1.075044476288949946e-02
-3.102396213375913647e-01,-6.192780066485993329e-01,-1.001574348776047119e+00,-2.451949720776076466e-02,-1.075044476288949946e-02
-3.163831618124047229e-01,-6.192780066485993329e-01,-1.314955549696809722e+00,-2.451949720776076466e-02,-1.075044476288949946e-02
-3.173216862762285873e-01,-6.192780066485993329e-01,-1.314955549696809722e+00,-2.451949720776076466e-02,-1.075044476288949946e-02
-3.173216862762285873e-01,-6.192780066485993329e-01,-1.314955549696809722e+00,-2.451949720776076466e-02,-1.075044476288949946e-02
-3.173216862762285873e-01,-6.192780066485993329e-01,-1.314955549696809722e+00,-2.451949720776076466e-02,-1.075044476288949946e-02
-3.173216862762285873e-01,-6.192780066485993329e-01,-1.314955549696809722e+00,-2.451949720776076466e-02,-1.075044476288949946e-02
-3.222580719301655350e-01,-6.192780066485993329e-01,-1.847017407152060198e+00,-2.451949720776076466e-02,-1.075044476288949946e-02
-3.222580719301655350e-01,-6.192780066485993329e-01,-1.847017407152060198e+00,-2.451949720776076466e-02,-1.780284531272256776e-02
-3.222580719301655350e-01,-6.192780066485993329e-01,-1.847017407152060198e+00,-2.451949720776076466e-02,-1.780284531272256776e-02
-3.222580719301655350e-01,-6.192780066485993329e-01,-1.847017407152060198e+00,-2.451949720776076466e-02,-1.780284531272256776e-02
-3.222580719301655350e-01,-6.192780066485993329e-01,-1.847017407152060198e+00,-2.451949720776076466e-02,-1.780284531272256776e-02
-3.222580719301655350e-01,-6.192780066485993329e-01,-1.847017407152060198e+00,-2.451949720776076466e-02,-1.780284531272256776e-02
-3.222580719301655350e-01,-4.224168130899139229e+00,-1.847017407152060198e+00,-2.451949720776076466e-02,-1.780284531272256776e-02
-3.243338576796218620e-01,-4.224168130899139229e+00,-3.351310266160299811e+00,-2.451949720776076466e-02,-1.780284531272256776e-02
-3.255982864842653646e-01,-4.224168130899139229e+00,-3.351310266160299811e+00,-2.451949720776076466e-02,-1.780284531272256776e-02
-3.255982864842653646e-01,-4.224168130899139229e+00,-3.351310266160299811e+00,-2.451949720776076466e-02,-1.780284531272256776e-02
