8.725329866127789699e-04,-1.452628754550087942e-01,-1.924765861015017565e-01,1.936414716580998063e-01,-4.173060989890627070e-03
8.725329866127789699e-04,-1.452628754550087942e-01,-1.924765861015017565e-01,1.930721782912314111e-01,-4.173060989890627070e-03
8.725329866127789699e-04,-1.452628754550087942e-01,-1.924765861015017565e-01,1.514634439119231790e-01,-1.170995689246658554e-02
8.725329866127789699e-04,-1.452628754550087942e-01,-5.341946896410678658e-01,1.514634439119231790e-01,-1.582624812568522721e-02
8.725329866127789699e-04,-1.452628754550087942e-01,-5.341946896410678658e-01,1.514634439119231790e-01,-1.644154494943309008e-02
-6.736476782822167775e-02,-1.452628754550087942e-01,-1.429867756381824950e+00,1.513027607565049226e-01,-1.644154494943309008e-02
-6.736476782822167775e-02,-1.452628754550087942e-01,-1.766778836030884259e+00,1.513027607565049226e-01,-1.644154494943309008e-02
-6.736476782822167775e-02,-1.452628754550087942e-01,-3.352647968569293369e+00,1.513027607565049226e-01,-1.644154494943309008e-02
-6.736476782822167775e-02,-1.493917216960822525e-01,-3.352647968569293369e+00,1.332217658462719612e-01,-1.669254657507194400e-02
-6.736476782822167775e-02,-1.493917216960822525e-01,-3.352647968569293369e+00,1.279264979370277611e-01,-5.143791314951730309e-02
-6.736476782822167775e-02,-2.784217683430436630e-01,-3.352647968569293369e+00,1.003599978287588040e-01,-5.143791314951730309e-02
-6.736476782822167775e-02,-2.784217683430436630e-01,-3.352647968569293369e+00,1.003599978287588040e-01,-5.143791314951730309e-02
-6.736476782822167775e-02,-2.784217683430436630e-01,-3.352647968569293369e+00,1.003599978287588040e-01,-5.143791314951730309e-02
-6.736476782822167775e-02,-2.784217683430436630e-01,-3.352647968569293369e+00,1.003599978287588040e-01,-5.143791314951730309e-02
-6.736476782822167775e-02,-2.784217683430436630e-01,-4.810233877451177698e+00,1.003599978287588040e-01,-5.999768251827835436e-02
-6.736476782822167775e-02,-2.784217683430436630e-01,-5.185626764836475999e+00,1.003599978287588040e-01,-7.180333591879148325e-02
-6.736476782822167775e-02,-2.784217683430436630e-01,-5.185626764836475999e+00,1.003599978287588040e-01,-7.180333591879148325e-02
-6.736476782822167775e-02,-2.784217683430436630e-01,-5.529795781964942591e+00,1.003599978287588040e-01,-7.798855578093208396e-02
-6.736476782822167775e-02,-2.784217683430436630e-01,-5.529795781964942591e+00,1.003599978287588040e-01,-7.798855578093208396e-02
-6.736476782822167775e-02,-2.784217683430436630e-01,-5.529795781964942591e+00,1.003599978287588040e-01,-1.472045018833900709e-01
-6.736476782822167775e-02,-2.784217683430436630e-01,-5.529795781964942591e+00,9.912487513986065202e-02,-1.472045018833900709e-01
-6.736476782822167775e-02,-2.784217683430436630e-01,-5.529795781964942591e+00,9.912487513986065202e-02,-1.501744268338514043e-01
-6.736476782822167775e-02,-2.784217683430436630e-01,-5.529795781964942591e+00,8.863716881071168063e-02,-3.717600382529362424e-01
-6.736476782822167775e-02,-2.784217683430436630e-01,-5.529795781964942591e+00,8.863716881071168063e-02,-3.717600382529362424e-01
-1.006770972118998658e-01,-2.784217683430436630e-01,-5.529795781964942591e+00,8.863716881071168063e-02,-3.717600382529362424e-01
-1.006770972118998658e-01,-2.784217683430436630e-01,-6.268607667590900157e+00,8.863716881071168063e-02,-3.717600382529362424e-01
-1.006770972118998658e-01,-2.339442335955464802e+00,-6.268607667590900157e+00,8.863716881071168063e-02,-1.395399143114261387e+00
-1.338450466329353661e-01,-2.339442335955464802e+00,-6.268607667590900157e+00,8.863716881071168063e-02,-2.247304290310022434e+00
-1.338450466329353661e-01,-2.339442335955464802e+00,-6.268607667590900157e+00,8.863716881071168063e-02,-2.247304290310022434e+00
-1.338450466329353661e-01,-2.339442335955464802e+00,-6.268607667590900157e+00,8.863716881071168063e-02,-2.247304290310022434e+00
-1.338450466329353661e-01,-2.339442335955464802e+00,-6.268607667590900157e+00,8.075576569056379383e-02,-2.247304290310022434e+00
-1.338450466329353661e-01,-2.339442335955464802e+00,-6.268607667590900157e+00,7.185642942362822916e-02,-2.247304290310022434e+00
-1.607853049766627962e-01,-2.339442335955464802e+00,-6.268607667590900157e+00,7.185642942362822916e-02,-5.488362956673764614e+00
-1.607853049766627962e-01,-2.339442335955464802e+00,-6.268607667590900157e+00,7.185642942362822916e-02,-5.488362956673764614e+00
-1.607853049766627962e-01,-2.339442335955464802e+00,-6.268607667590900157e+00,7.185642942362822916e-02,-5.488362956673764614e+00
-1.607853049766627962e-01,-2.339442335955464802e+00,-6.268607667590900157e+00,-1.764252173544311741e+00,-5.488362956673764614e+00
-1.607853049766627962e-01,-2.339442335955464802e+00,-6.268607667590900157e+00,-1.764252173544311741e+00,-5.488362956673764614e+00
-1.607853049766627962e-01,-2.339442335955464802e+00,-6.268607667590900157e+00,-1.764252173544311741e+00,-5.488362956673764614e+00
-3.893431555856257664e-01,-2.339442335955464802e+00,-6.268607667590900157e+00,-1.764252173544311741e+00,-5.488362956673764614e+00
-3.893431555856257664e-01,-2.339442335955464802e+00,-6.268607667590900157e+00,-1.764252173544311741e+00,-5.488362956673764614e+00
