6.207570813615326949e-03,1.380976550730760533e+00,3.193868080971493217e+00,3.373906564389008267e+00,-6.752828672136753640e-01
6.207570813615326949e-03,1.372827309285028496e+00,3.193868080971493217e+00,3.373906564389008267e+00,-6.752828672136753640e-01
6.207570813615326949e-03,-8.916474293629512715e-01,3.193868080971493217e+00,1.675925800429441281e+00,-1.141232212470802754e+00
6.207570813615326949e-03,-8.916474293629512715e-01,2.639073025978962761e+00,1.675925800429441281e+00,-4.190854166020429261e+00
6.207570813615326949e-03,-8.916474293629512715e-01,2.639073025978962761e+00,1.675925800429441281e+00,-4.190854166020429261e+00
6.207570813615326949e-03,-8.916474293629512715e-01,5.978029561864697250e-01,1.124280466372232112e+00,-4.190854166020429261e+00
6.207570813615326949e-03,-8.916474293629512715e-01,5.978029561864697250e-01,1.124280466372232112e+00,-4.190854166020429261e+00
6.207570813615326949e-03,-8.916474293629512715e-01,-1.271845167527842158e+00,1.124280466372232112e+00,-4.190854166020429261e+00
6.207570813615326949e-03,-8.916474293629512715e-01,-1.271845167527842158e+00,5.808883621248325246e-01,-4.190854166020429261e+00
6.207570813615326949e-03,-8.916474293629512715e-01,-1.957988249307106798e+00,4.520943623750667273e-01,-4.190854166020429261e+00
6.207570813615326949e-03,-8.916474293629512715e-01,-2.488481004791714302e+00,4.520943623750667273e-01,-4.190854166020429261e+00
6.207570813615326949e-03,-8.916474293629512715e-01,-2.488481004791714302e+00,4.520943623750667273e-01,-4.190854166020429261e+00
6.207570813615326949e-03,-2.033136774849984008e+00,-2.488481004791714302e+00,-2.195278437760091350e+00,-4.190854166020429261e+00
6.207570813615326949e-03,-2.404200902643260029e+00,-3.055251177780631267e+00,-2.195278437760091350e+00,-4.190854166020429261e+00
6.207570813615326949e-03,-4.129997278480760592e+00,-3.055251177780631267e+00,-2.195278437760091350e+00,-4.190854166020429261e+00
6.207570813615326949e-03,-4.129997278480760592e+00,-3.235454034385961908e+00,-2.195278437760091350e+00,-4.190854166020429261e+00
4.768232058486083016e-03,-4.129997278480760592e+00,-3.957765027227901022e+00,-2.195278437760091350e+00,-4.190854166020429261e+00
4.768232058486083016e-03,-4.129997278480760592e+00,-4.049917054365499425e+00,-2.195278437760091350e+00,-4.190854166020429261e+00
4.768232058486083016e-03,-5.150468168470824004e+00,-5.254975472536560943e+00,-2.195278437760091350e+00,-4.190854166020429261e+00
-2.097916566960503562e-02,-5.150468168470824004e+00,-5.254975472536560943e+00,-2.195278437760091350e+00,-4.190854166020429261e+00
-2.097916566960503562e-02,-5.150468168470824004e+00,-5.254975472536560943e+00,-2.444610305720727350e+00,-4.533120276263210791e+00
-2.097916566960503562e-02,-5.150468168470824004e+00,-5.254975472536560943e+00,-3.008710615796845733e+00,-4.533120276263210791e+00
-2.097916566960503562e-02,-5.150468168470824004e+00,-5.254975472536560943e+00,-3.008710615796845733e+00,-4.533120276263210791e+00
-2.851693922427325778e-02,-5.150468168470824004e+00,-5.254975472536560943e+00,-3.008710615796845733e+00,-4.533120276263210791e+00
-2.851693922427325778e-02,-5.244206449946442028e+00,-5.254975472536560943e+00,-3.008710615796845733e+00,-4.533120276263210791e+00
-2.851693922427325778e-02,-5.244206449946442028e+00,-5.254975472536560943e+00,-3.008710615796845733e+00,-5.296934478061345430e+00
-2.851693922427325778e-02,-5.244206449946442028e+00,-7.469344727759676061e+00,-3.008710615796845733e+00,-5.296934478061345430e+00
-2.851693922427325778e-02,-5.244206449946442028e+00,-7.469344727759676061e+00,-3.008710615796845733e+00,-5.296934478061345430e+00
-2.851693922427325778e-02,-5.244206449946442028e+00,-7.709392700497307516e+00,-3.008710615796845733e+00,-5.296934478061345430e+00
-2.851693922427325778e-02,-5.244206449946442028e+00,-7.709392700497307516e+00,-3.008710615796845733e+00,-5.296934478061345430e+00
-4.583662351679576585e-02,-5.829370427308859348e+00,-7.709392700497307516e+00,-3.008710615796845733e+00,-5.296934478061345430e+00
-4.583662351679576585e-02,-5.829370427308859348e+00,-7.709392700497307516e+00,-3.008710615796845733e+00,-5.296934478061345430e+00
-4.583662351679576585e-02,-5.829370427308859348e+00,-8.299071514107012604e+00,-3.008710615796845733e+00,-5.296934478061345430e+00
-4.583662351679576585e-02,-5.829370427308859348e+00,-8.299071514107012604e+00,-3.008710615796845733e+00,-7.533922661361978079e+00
-4.583662351679576585e-02,-5.829370427308859348e+00,-8.299071514107012604e+00,-3.008710615796845733e+00,-7.533922661361978079e+00
-4.583662351679576585e-02,-5.829370427308859348e+00,-8.307198417093470511e+00,-3.008710615796845733e+00,-7.533922661361978079e+00
-4.583662351679576585e-02,-5.829370427308859348e+00,-8.840329430654868759e+00,-3.008710615796845733e+00,-7.533922661361978079e+00
-6.586299375251784827e-02,-5.829370427308859348e+00,-9.011774594119909665e+00,-3.008710615796845733e+00,-7.533922661361978079e+00
-6.586299375251784827e-02,-5.829370427308859348e+00,-9.359767281771118164e+00,-3.008710615796845733e+00,-7.533922661361978079e+00
-6.586299375251784827e-02,-5.829370427308859348e+00,-9.359767281771118164e+00,-3.008710615796845733e+00,-7.533922661361978079e+00
