1.129694235709329253e-01,-3.076359834560475903e-01,-1.001593991232001546e+00,-4.209844249661007232e-02,1.189297817309569322e-01
1.129694235709329253e-01,-3.076359834560475903e-01,-1.349230984028291003e+00,-4.209844249661007232e-02,1.189297817309569322e-01
1.129694235709329253e-01,-3.327378743809327744e-01,-1.349230984028291003e+00,-4.209844249661007232e-02,1.189297817309569322e-01
1.129694235709329253e-01,-3.327378743809327744e-01,-1.349230984028291003e+00,-4.209844249661007232e-02,1.189297817309569322e-01
1.129694235709329253e-01,-3.595381497774993163e-01,-1.349230984028291003e+00,-4.209844249661007232e-02,1.189297817309569322e-01
1.129694235709329253e-01,-3.595381497774993163e-01,-1.349230984028291003e+00,-4.209844249661007232e-02,1.189297817309569322e-01
1.129694235709329253e-01,-3.595381497774993163e-01,-1.717551832709465209e+00,-4.209844249661007232e-02,1.189297817309569322e-01
-3.788283361427428608e-01,-3.595381497774993163e-01,-1.961112757147666530e+00,-4.209844249661007232e-02,1.189297817309569322e-01
-3.788283361427428608e-01,-3.595381497774993163e-01,-1.961112757147666530e+00,-4.209844249661007232e-02,1.189297817309569322e-01
-7.285971323209389006e+00,-3.595381497774993163e-01,-1.961112757147666530e+00,-5.712294135129194927e+00,-3.620874453258667858e-01
-7.285971323209389006e+00,-4.076295167966806909e-01,-1.961112757147666530e+00,-8.001443233350768125e+00,-1.871899411127966539e+00
-7.285971323209389006e+00,-4.291639254230952827e-01,-5.929068645202078436e+00,-8.001443233350768125e+00,-2.082092814075840348e+00
-7.285971323209389006e+00,-4.291639254230952827e-01,-5.929068645202078436e+00,-8.616989378725758542e+00,-2.082092814075840348e+00
-7.285971323209389006e+00,-4.291639254230952827e-01,-5.929068645202078436e+00,-8.616989378725758542e+00,-2.160445296098137735e+00
-7.285971323209389006e+00,-4.291639254230952827e-01,-5.929068645202078436e+00,-8.616989378725758542e+00,-2.160445296098137735e+00
-7.285971323209389006e+00,-4.606701694876515485e-01,-5.929068645202078436e+00,-8.616989378725758542e+00,-2.160445296098137735e+00
-7.285971323209389006e+00,-4.653423956425038477e-01,-5.929068645202078436e+00,-8.616989378725758542e+00,-2.484785190861219295e+00
-7.285971323209389006e+00,-4.653423956425038477e-01,-6.420713347554912964e+00,-8.616989378725758542e+00,-2.484785190861219295e+00
-7.285971323209389006e+00,-4.653423956425038477e-01,-6.420713347554912964e+00,-8.967166688140835618e+00,-2.484785190861219295e+00
-7.285971323209389006e+00,-5.562333027083214976e-01,-6.420713347554912964e+00,-9.699853839976046999e+00,-3.052889579325041236e+00
-7.285971323209389006e+00,-5.562333027083214976e-01,-6.420713347554912964e+00,-9.699853839976046999e+00,-3.052889579325041236e+00
-7.285971323209389006e+00,-5.562333027083214976e-01,-8.044810803446434733e+00,-9.699853839976046999e+00,-3.052889579325041236e+00
-7.285971323209389006e+00,-5.562333027083214976e-01,-8.458384344062423565e+00,-9.699853839976046999e+00,-3.192886915500438683e+00
-7.285971323209389006e+00,-5.562333027083214976e-01,-8.458384344062423565e+00,-9.699853839976046999e+00,-3.192886915500438683e+00
-7.285971323209389006e+00,-5.562333027083214976e-01,-8.458384344062423565e+00,-9.699853839976046999e+00,-3.192886915500438683e+00
-7.285971323209389006e+00,-5.562333027083214976e-01,-8.458384344062423565e+00,-9.699853839976046999e+00,-3.192886915500438683e+00
-7.285971323209389006e+00,-5.562333027083214976e-01,-8.458384344062423565e+00,-9.699853839976046999e+00,-3.655939408449644379e+00
-7.285971323209389006e+00,-5.562333027083214976e-01,-8.458384344062423565e+00,-9.699853839976046999e+00,-3.655939408449644379e+00
-7.285971323209389006e+00,-6.062745377098472943e-01,-8.458384344062423565e+00,-9.699853839976046999e+00,-3.655939408449644379e+00
-7.285971323209389006e+00,-6.062745377098472943e-01,-8.458384344062423565e+00,-9.699853839976046999e+00,-3.655939408449644379e+00
-7.285971323209389006e+00,-6.062745377098472943e-01,-9.729110594846563487e+00,-9.699853839976046999e+00,-3.655939408449644379e+00
-7.285971323209389006e+00,-6.062745377098472943e-01,-9.729110594846563487e+00,-9.699853839976046999e+00,-3.655939408449644379e+00
-7.285971323209389006e+00,-6.062745377098472943e-01,-9.767794659645383959e+00,-9.699853839976046999e+00,-3.655939408449644379e+00
-7.285971323209389006e+00,-6.062745377098472943e-01,-9.767794659645383959e+00,-9.699853839976046999e+00,-3.655939408449644379e+00
-7.285971323209389006e+00,-6.062745377098472943e-01,-9.767794659645383959e+00,-9.699853839976046999e+00,-4.645860372060591104e+00
-8.815036452744307027e+00,-6.062745377098472943e-01,-9.767794659645383959e+00,-9.699853839976046999e+00,-6.651963128892413479e+00
-8.815036452744307027e+00,-6.062745377098472943e-01,-9.767794659645383959e+00,-9.699853839976046999e+00,-6.651963128892413479e+00
-8.815036452744307027e+00,-6.062745377098472943e-01,-9.767794659645383959e+00,-9.699853839976046999e+00,-6.651963128892413479e+00
-8.815036452744307027e+00,-6.062745377098472943e-01,-9.767794659645383959e+00,-9.699853839976046999e+00,-6.651963128892413479e+00
-8.815036452744307027e+00,-6.062745377098472943e-01,-9.767794659645383959e+00,-9.699853839976046999e+00,-6.651963128892413479e+00
