-1.186915590725908354e+00,-2.443791731669718637e+00,-6.023526913309928260e-02,-2.539578864738046837e-01,1.588087078921173845e+00
-1.425472740289188245e+00,-2.443791731669718637e+00,-6.023526913309928260e-02,-2.539578864738046837e-01,1.588087078921173845e+00
-1.425472740289188245e+00,-2.443791731669718637e+00,-3.724438190607747057e+00,-2.335867341031595767e+00,1.588087078921173845e+00
-2.331770045722590723e+00,-2.443791731669718637e+00,-3.724438190607747057e+00,-2.335867341031595767e+00,1.588087078921173845e+00
-3.039275442446607300e+00,-2.443791731669718637e+00,-3.724438190607747057e+00,-2.335867341031595767e+00,1.588087078921173845e+00
-3.039275442446607300e+00,-2.932510640129830648e+00,-3.724438190607747057e+00,-2.335867341031595767e+00,1.588087078921173845e+00
-3.039275442446607300e+00,-2.932510640129830648e+00,-3.724438190607747057e+00,-2.775353609463800719e+00,1.588087078921173845e+00
-4.274430841322596208e+00,-2.932510640129830648e+00,-3.724438190607747057e+00,-4.295388727071181023e+00,1.091577484694326028e+00
-4.274430841322596208e+00,-2.932510640129830648e+00,-3.724438190607747057e+00,-4.295388727071181023e+00,1.091577484694326028e+00
-4.274430841322596208e+00,-2.932510640129830648e+00,-3.724438190607747057e+00,-4.295388727071181023e+00,1.091577484694326028e+00
-4.922456552322492129e+00,-2.932510640129830648e+00,-3.724438190607747057e+00,-4.295388727071181023e+00,1.091577484694326028e+00
-4.922456552322492129e+00,-2.932510640129830648e+00,-3.724438190607747057e+00,-4.295388727071181023e+00,1.091577484694326028e+00
-4.922456552322492129e+00,-2.932510640129830648e+00,-3.724438190607747057e+00,-4.295388727071181023e+00,8.411506435499610523e-01
-4.922456552322492129e+00,-2.932510640129830648e+00,-3.724438190607747057e+00,-4.295388727071181023e+00,8.411506435499610523e-01
-4.922456552322492129e+00,-2.932510640129830648e+00,-3.724438190607747057e+00,-4.295388727071181023e+00,8.411506435499610523e-01
-4.922456552322492129e+00,-2.932510640129830648e+00,-3.724438190607747057e+00,-4.295388727071181023e+00,8.411506435499610523e-01
-4.922456552322492129e+00,-2.932510640129830648e+00,-3.724438190607747057e+00,-4.295388727071181023e+00,8.411506435499610523e-01
-4.922456552322492129e+00,-2.932510640129830648e+00,-3.724438190607747057e+00,-4.295388727071181023e+00,8.411506435499610523e-01
-4.922456552322492129e+00,-2.932510640129830648e+00,-3.724438190607747057e+00,-4.295388727071181023e+00,8.411506435499610523e-01
-6.161633275931350795e+00,-2.948093468486923552e+00,-3.724438190607747057e+00,-4.295388727071181023e+00,8.411506435499610523e-01
-6.161633275931350795e+00,-2.948093468486923552e+00,-3.724438190607747057e+00,-4.485452017423483539e+00,8.411506435499610523e-01
-6.161633275931350795e+00,-2.948093468486923552e+00,-3.724438190607747057e+00,-4.485452017423483539e+00,8.411506435499610523e-01
-6.161633275931350795e+00,-3.269795533817027700e+00,-5.726711388080062193e+00,-4.485452017423483539e+00,8.411506435499610523e-01
-6.161633275931350795e+00,-7.782681060255525196e+00,-5.726711388080062193e+00,-4.485452017423483539e+00,4.519797172560617859e-01
-6.161633275931350795e+00,-7.782681060255525196e+00,-5.726711388080062193e+00,-4.485452017423483539e+00,4.519797172560617859e-01
-6.250025663286409738e+00,-7.782681060255525196e+00,-5.726711388080062193e+00,-4.485452017423483539e+00,4.519797172560617859e-01
-6.250025663286409738e+00,-8.479873890939670034e+00,-5.726711388080062193e+00,-5.392978069457418755e+00,4.519797172560617859e-01
-6.250025663286409738e+00,-8.479873890939670034e+00,-5.726711388080062193e+00,-5.392978069457418755e+00,3.663668266452923539e-01
-6.250025663286409738e+00,-8.479873890939670034e+00,-6.400952290538556078e+00,-5.392978069457418755e+00,3.663668266452923539e-01
-6.250025663286409738e+00,-8.479873890939670034e+00,-6.400952290538556078e+00,-5.392978069457418755e+00,3.663668266452923539e-01
-6.250025663286409738e+00,-8.479873890939670034e+00,-6.400952290538556078e+00,-5.392978069457418755e+00,3.663668266452923539e-01
-6.250025663286409738e+00,-8.479873890939670034e+00,-6.400952290538556078e+00,-5.392978069457418755e+00,3.663668266452923539e-01
-6.250025663286409738e+00,-8.479873890939670034e+00,-6.400952290538556078e+00,-5.392978069457418755e+00,3.663668266452923539e-01
-6.250025663286409738e+00,-8.479873890939670034e+00,-6.400952290538556078e+00,-5.692631297340817298e+00,1.726318928505281292e-01
-6.250025663286409738e+00,-8.479873890939670034e+00,-8.389331050537979451e+00,-5.692631297340817298e+00,1.722455106769476274e-01
-6.250025663286409738e+00,-8.479873890939670034e+00,-8.389331050537979451e+00,-5.692631297340817298e+00,1.710053369822034375e-01
-6.250025663286409738e+00,-8.479873890939670034e+00,-8.389331050537979451e+00,-5.692631297340817298e+00,1.710053369822034375e-01
-6.250025663286409738e+00,-8.479873890939670034e+00,-8.389331050537979451e+00,-5.692631297340817298e+00,1.706394895159890346e-01
-6.250025663286409738e+00,-8.479873890939670034e+00,-8.389331050537979451e+00,-5.740622028500427909e+00,1.234832374437799807e-01
-6.250025663286409738e+00,-8.479873890939670034e+00,-8.389331050537979451e+00,-5.740622028500427909e+00,1.234832374437799807e-01
