-2.224635746828583116e+00,-4.441015261777739309e-01,-1.773330473838323096e+00,-1.290977391885519410e-01,-3.185740887263944221e-01
-2.273026202363885417e+00,-1.234591741043545632e+01,-1.773330473838323096e+00,-1.383599320152411327e-01,-5.313192393923781509e+00
-2.273026202363885417e+00,-1.234591741043545632e+01,-1.773330473838323096e+00,-1.383599320152411327e-01,-5.313192393923781509e+00
-2.273026202363885417e+00,-1.234591741043545632e+01,-1.773330473838323096e+00,-1.383599320152411327e-01,-5.313192393923781509e+00
-2.273026202363885417e+00,-1.234591741043545632e+01,-1.773330473838323096e+00,-1.383599320152411327e-01,-5.313192393923781509e+00
-2.273026202363885417e+00,-1.234591741043545632e+01,-3.230570753114352378e+00,-1.557599716684447688e-01,-5.313192393923781509e+00
-2.273026202363885417e+00,-1.234591741043545632e+01,-3.230570753114352378e+00,-1.557599716684447688e-01,-5.313192393923781509e+00
-2.273026202363885417e+00,-1.234591741043545632e+01,-4.246156299282157320e+00,-1.579086561003366918e-01,-5.313192393923781509e+00
-2.273026202363885417e+00,-1.234591741043545632e+01,-4.246156299282157320e+00,-1.592851523397609548e-01,-5.313192393923781509e+00
-2.996518648353279080e+00,-1.234591741043545632e+01,-5.375345938021814263e+00,-1.592851523397609548e-01,-5.313192393923781509e+00
-2.996518648353279080e+00,-1.269508141841036064e+01,-5.375345938021814263e+00,-1.862213882049171265e-01,-5.313192393923781509e+00
-2.996518648353279080e+00,-1.269508141841036064e+01,-5.911559766112832293e+00,-1.862213882049171265e-01,-5.313192393923781509e+00
-2.996518648353279080e+00,-1.269508141841036064e+01,-5.911559766112832293e+00,-1.862213882049171265e-01,-5.313192393923781509e+00
-2.996518648353279080e+00,-1.269508141841036064e+01,-5.911559766112832293e+00,-1.862213882049171265e-01,-5.313192393923781509e+00
-2.996518648353279080e+00,-1.269508141841036064e+01,-5.911559766112832293e+00,-1.862213882049171265e-01,-5.313192393923781509e+00
-3.338421817656152868e+00,-1.269508141841036064e+01,-5.911559766112832293e+00,-1.862213882049171265e-01,-5.313192393923781509e+00
-3.338421817656152868e+00,-1.277923253534354942e+01,-5.911559766112832293e+00,-1.862213882049171265e-01,-5.313192393923781509e+00
-3.338421817656152868e+00,-1.277923253534354942e+01,-5.911559766112832293e+00,-1.862213882049171265e-01,-5.313192393923781509e+00
-3.338421817656152868e+00,-1.277923253534354942e+01,-5.911559766112832293e+00,-3.142056373499751976e-01,-5.313192393923781509e+00
-3.338421817656152868e+00,-1.306156419712118755e+01,-5.911559766112832293e+00,-3.142056373499751976e-01,-5.313192393923781509e+00
-3.959034611865390740e+00,-1.306156419712118755e+01,-5.911559766112832293e+00,-3.458214068660378504e-01,-5.313192393923781509e+00
-4.421458623612645411e+00,-1.306156419712118755e+01,-5.911559766112832293e+00,-3.926188270105543943e-01,-5.313192393923781509e+00
-4.421458623612645411e+00,-1.306156419712118755e+01,-6.353451099352500187e+00,-3.926188270105543943e-01,-5.313192393923781509e+00
-4.421458623612645411e+00,-1.306156419712118755e+01,-6.353451099352500187e+00,-4.200654120570488370e-01,-5.313192393923781509e+00
-8.008262918760275184e+00,-1.306156419712118755e+01,-6.353451099352500187e+00,-4.200654120570488370e-01,-5.313192393923781509e+00
-8.008262918760275184e+00,-1.306156419712118755e+01,-6.353451099352500187e+00,-4.590234138679935016e-01,-5.313192393923781509e+00
-8.008262918760275184e+00,-1.306156419712118755e+01,-7.068909674333880844e+00,-4.590234138679935016e-01,-5.313192393923781509e+00
-8.008262918760275184e+00,-1.306156419712118755e+01,-7.068909674333880844e+00,-4.590234138679935016e-01,-5.313192393923781509e+00
-8.008262918760275184e+00,-1.306156419712118755e+01,-7.068909674333880844e+00,-4.590234138679935016e-01,-5.313192393923781509e+00
-8.008262918760275184e+00,-1.306156419712118755e+01,-7.874632722488385639e+00,-4.590234138679935016e-01,-5.313192393923781509e+00
-8.008262918760275184e+00,-1.306156419712118755e+01,-7.874632722488385639e+00,-4.590234138679935016e-01,-5.313192393923781509e+00
-8.008262918760275184e+00,-1.306156419712118755e+01,-7.874632722488385639e+00,-4.590234138679935016e-01,-5.313192393923781509e+00
-8.008262918760275184e+00,-1.306156419712118755e+01,-7.874632722488385639e+00,-4.590234138679935016e-01,-5.313192393923781509e+00
-8.008262918760275184e+00,-1.306156419712118755e+01,-7.874632722488385639e+00,-4.590746316677550287e-01,-5.313192393923781509e+00
-8.008262918760275184e+00,-1.306156419712118755e+01,-7.874632722488385639e+00,-5.179317342914624422e-01,-5.313192393923781509e+00
-8.008262918760275184e+00,-1.377007505273474308e+01,-7.874632722488385639e+00,-5.179317342914624422e-01,-5.313192393923781509e+00
-8.008262918760275184e+00,-1.377007505273474308e+01,-7.874632722488385639e+00,-5.299044297335944176e-01,-5.313192393923781509e+00
-8.008262918760275184e+00,-1.377007505273474308e+01,-7.932902856236736078e+00,-5.299044297335944176e-01,-5.313192393923781509e+00
-8.008262918760275184e+00,-1.377007505273474308e+01,-8.531972355501562078e+00,-5.859506430462992910e-01,-5.313192393923781509e+00
-8.008262918760275184e+00,-1.377007505273474308e+01,-8.531972355501562078e+00,-5.859506430462992910e-01,-5.313192393923781509e+00
