1.146116073212923414e+00,2.857699563798607567e+00,-5.193432597795141770e-02,-8.737786425345902330e+00,-5.579391775249222807e-01
4.832520192664579994e-01,2.857699563798607567e+00,-5.193432597795141770e-02,-8.737786425345902330e+00,-1.634165778498502419e+00
4.165034970060651487e-01,2.791416742456596989e+00,-4.308903352732321723e-01,-8.737786425345902330e+00,-1.634165778498502419e+00
4.165034970060651487e-01,2.791416742456596989e+00,-9.295818355197604799e-01,-8.737786425345902330e+00,-2.087960661846227417e+00
2.102447851876342311e-01,2.791416742456596989e+00,-9.295818355197604799e-01,-8.737786425345902330e+00,-2.483431312820209236e+00
-6.520012347375753192e-01,1.253502878663709519e-01,-9.295818355197604799e-01,-8.737786425345902330e+00,-3.189344249120308117e+00
-6.520012347375753192e-01,1.253502878663709519e-01,-9.295818355197604799e-01,-8.737786425345902330e+00,-3.189344249120308117e+00
-6.874196196740973708e-01,1.253502878663709519e-01,-9.295818355197604799e-01,-8.737786425345902330e+00,-3.189344249120308117e+00
-6.874196196740973708e-01,1.253502878663709519e-01,-9.295818355197604799e-01,-8.737786425345902330e+00,-3.189344249120308117e+00
-6.874196196740973708e-01,1.052461607841576469e-01,-2.736115348876256625e+00,-8.737786425345902330e+00,-3.189344249120308117e+00
-6.874196196740973708e-01,1.052461607841576469e-01,-2.736115348876256625e+00,-8.737786425345902330e+00,-3.189344249120308117e+00
-6.874196196740973708e-01,1.052461607841576469e-01,-2.736115348876256625e+00,-8.737786425345902330e+00,-3.189344249120308117e+00
-6.874196196740973708e-01,1.052461607841576469e-01,-3.345121965711747691e+00,-8.737786425345902330e+00,-3.189344249120308117e+00
-6.874196196740973708e-01,1.052461607841576469e-01,-7.728772902475297357e+00,-8.773349277953968794e+00,-3.501815187855996214e+00
-6.874196196740973708e-01,1.052461607841576469e-01,-7.728772902475297357e+00,-9.858928755329118943e+00,-3.501815187855996214e+00
-6.874196196740973708e-01,1.052202093344394851e-01,-7.728772902475297357e+00,-9.858928755329118943e+00,-3.501815187855996214e+00
-6.874196196740973708e-01,1.052202093344394851e-01,-7.728772902475297357e+00,-9.858928755329118943e+00,-3.501815187855996214e+00
-6.874196196740973708e-01,1.044980996950615748e-01,-7.728772902475297357e+00,-9.858928755329118943e+00,-3.501815187855996214e+00
-6.874196196740973708e-01,1.044980996950615748e-01,-7.728772902475297357e+00,-9.858928755329118943e+00,-3.501815187855996214e+00
-6.874196196740973708e-01,1.044980996950615748e-01,-7.728772902475297357e+00,-9.858928755329118943e+00,-3.755043640074363420e+00
-6.874196196740973708e-01,1.044980996950615748e-01,-7.728772902475297357e+00,-9.858928755329118943e+00,-3.755043640074363420e+00
-6.874196196740973708e-01,1.044980996950615748e-01,-8.167368488633920620e+00,-9.858928755329118943e+00,-3.755043640074363420e+00
-6.874196196740973708e-01,9.492134749450273357e-02,-8.167368488633920620e+00,-9.858928755329118943e+00,-3.755043640074363420e+00
-6.874196196740973708e-01,9.492134749450273357e-02,-8.372541020835260639e+00,-9.858928755329118943e+00,-3.755043640074363420e+00
-6.874196196740973708e-01,9.380274604381774739e-02,-8.372541020835260639e+00,-9.858928755329118943e+00,-1.431777319610580967e+01
-6.874196196740973708e-01,9.380274604381774739e-02,-9.837375939060557073e+00,-1.036800048736608915e+01,-1.431777319610580967e+01
-6.874196196740973708e-01,9.380274604381774739e-02,-9.837375939060557073e+00,-1.036800048736608915e+01,-1.431777319610580967e+01
-6.874196196740973708e-01,9.380274604381774739e-02,-1.091738644198992425e+01,-1.036800048736608915e+01,-1.431777319610580967e+01
-6.874196196740973708e-01,9.380274604381774739e-02,-1.144611800040806138e+01,-1.036800048736608915e+01,-1.431777319610580967e+01
-6.874196196740973708e-01,9.380274604381774739e-02,-1.144611800040806138e+01,-1.036800048736608915e+01,-1.431777319610580967e+01
-6.874196196740973708e-01,9.380274604381774739e-02,-1.144611800040806138e+01,-1.036800048736608915e+01,-1.431777319610580967e+01
-6.874196196740973708e-01,9.380274604381774739e-02,-1.144611800040806138e+01,-1.036800048736608915e+01,-1.431777319610580967e+01
-6.874196196740973708e-01,9.380274604381774739e-02,-1.359689547899104411e+01,-1.036800048736608915e+01,-1.556575832457859931e+01
-6.874196196740973708e-01,9.360963197514438061e-02,-1.359689547899104411e+01,-1.036800048736608915e+01,-1.556575832457859931e+01
-8.462300550258243792e-01,9.360963197514438061e-02,-1.359689547899104411e+01,-1.036800048736608915e+01,-1.556575832457859931e+01
-8.462300550258243792e-01,-3.105204122900022679e-01,-1.404126727731371993e+01,-1.036800048736608915e+01,-1.556575832457859931e+01
-3.573364002214733492e+00,-3.105204122900022679e-01,-1.404126727731371993e+01,-1.036800048736608915e+01,-1.556575832457859931e+01
-3.573364002214733492e+00,-3.105204122900022679e-01,-1.404126727731371993e+01,-1.036800048736608915e+01,-1.556575832457859931e+01
-4.258681161881953336e+00,-3.105204122900022679e-01,-1.404126727731371993e+01,-1.036800048736608915e+01,-1.556575832457859931e+01
-5.341937223659202871e+00,-7.625099334998266531e-01,-1.404126727731371993e+01,-1.036800048736608915e+01,-1.556575832457859931e+01
