1.757095446118861204e-01,1.030293712480242346e-01,-4.706847252593592934e+00,-5.842678282795603639e-01,-1.227638543602476595e+00
1.757095446118861204e-01,9.602739924526415560e-02,-4.706847252593592934e+00,-8.067335404367228513e-01,-1.705553477406959839e+00
1.651361953208104472e-01,4.404241537431445586e-02,-4.706847252593592934e+00,-8.222560000486569542e-01,-2.072624380655997633e+00
1.651361953208104472e-01,3.111227317422386382e-03,-4.706847252593592934e+00,-8.222560000486569542e-01,-2.072624380655997633e+00
1.651361953208104472e-01,-1.116760238457259295e-02,-4.706847252593592934e+00,-8.222560000486569542e-01,-2.072624380655997633e+00
1.651361953208104472e-01,-1.116760238457259295e-02,-4.706847252593592934e+00,-9.994885976954519524e-01,-2.072624380655997633e+00
1.651361953208104472e-01,-1.116760238457259295e-02,-4.706847252593592934e+00,-9.994885976954519524e-01,-2.072624380655997633e+00
-1.499626405909778804e+00,-1.559591995086387177e-02,-4.706847252593592934e+00,-9.994885976954519524e-01,-2.582505290848763568e+00
-2.623119302349328663e+00,-2.789889804965055287e-02,-4.903071820286115212e+00,-9.994885976954519524e-01,-2.582505290848763568e+00
-2.623119302349328663e+00,-2.789889804965055287e-02,-4.903071820286115212e+00,-1.955049118097023975e+00,-2.582505290848763568e+00
-2.623119302349328663e+00,-2.789889804965055287e-02,-4.903071820286115212e+00,-1.955049118097023975e+00,-2.582505290848763568e+00
-2.623119302349328663e+00,-5.810259576624297873e-02,-4.903071820286115212e+00,-1.955049118097023975e+00,-2.582505290848763568e+00
-2.897905218473099787e+00,-6.485354081013872118e-02,-4.903071820286115212e+00,-1.955049118097023975e+00,-2.582505290848763568e+00
-2.897905218473099787e+00,-7.723298857509275361e-02,-4.903071820286115212e+00,-1.955049118097023975e+00,-2.582505290848763568e+00
-3.438912813341368668e+00,-7.723298857509275361e-02,-4.903071820286115212e+00,-1.955049118097023975e+00,-2.582505290848763568e+00
-3.438912813341368668e+00,-7.723298857509275361e-02,-4.903071820286115212e+00,-1.955049118097023975e+00,-2.582505290848763568e+00
-3.838971525007050190e+00,-7.723298857509275361e-02,-4.903071820286115212e+00,-1.955049118097023975e+00,-2.582505290848763568e+00
-3.838971525007050190e+00,-7.723298857509275361e-02,-4.903071820286115212e+00,-1.955049118097023975e+00,-2.582505290848763568e+00
-3.838971525007050190e+00,-1.226797511766779952e-01,-4.903071820286115212e+00,-1.955049118097023975e+00,-2.582505290848763568e+00
-3.838971525007050190e+00,-1.226797511766779952e-01,-4.903071820286115212e+00,-1.955049118097023975e+00,-2.582505290848763568e+00
-3.838971525007050190e+00,-1.464822032383792383e-01,-4.903071820286115212e+00,-1.955049118097023975e+00,-2.582505290848763568e+00
-3.838971525007050190e+00,-2.324926057692267567e-01,-4.903071820286115212e+00,-1.955049118097023975e+00,-2.582505290848763568e+00
-3.838971525007050190e+00,-2.324926057692267567e-01,-4.903071820286115212e+00,-1.955049118097023975e+00,-2.582505290848763568e+00
-3.838971525007050190e+00,-2.324926057692267567e-01,-4.903071820286115212e+00,-1.955049118097023975e+00,-2.582505290848763568e+00
-3.838971525007050190e+00,-2.324926057692267567e-01,-4.903071820286115212e+00,-1.955049118097023975e+00,-2.721544714925360431e+00
-3.838971525007050190e+00,-2.324926057692267567e-01,-4.903071820286115212e+00,-1.955049118097023975e+00,-2.721544714925360431e+00
-3.838971525007050190e+00,-2.324926057692267567e-01,-4.903071820286115212e+00,-1.955049118097023975e+00,-2.721544714925360431e+00
-4.727819566399984019e+00,-2.324926057692267567e-01,-4.903071820286115212e+00,-1.955049118097023975e+00,-2.721544714925360431e+00
-4.727819566399984019e+00,-2.324926057692267567e-01,-4.903071820286115212e+00,-4.588709525069131878e+00,-2.721544714925360431e+00
-4.727819566399984019e+00,-2.324926057692267567e-01,-4.903071820286115212e+00,-4.588709525069131878e+00,-2.721544714925360431e+00
-4.727819566399984019e+00,-2.324926057692267567e-01,-4.903071820286115212e+00,-4.588709525069131878e+00,-2.721544714925360431e+00
-4.727819566399984019e+00,-2.324926057692267567e-01,-4.903071820286115212e+00,-4.588709525069131878e+00,-2.721544714925360431e+00
-4.727819566399984019e+00,-2.324926057692267567e-01,-4.903071820286115212e+00,-4.588709525069131878e+00,-2.721544714925360431e+00
-4.727819566399984019e+00,-2.324926057692267567e-01,-4.903071820286115212e+00,-4.588709525069131878e+00,-2.721544714925360431e+00
-4.727819566399984019e+00,-2.324926057692267567e-01,-4.903071820286115212e+00,-4.588709525069131878e+00,-2.721544714925360431e+00
-4.727819566399984019e+00,-2.324926057692267567e-01,-4.903071820286115212e+00,-4.588709525069131878e+00,-2.721544714925360431e+00
-4.727819566399984019e+00,-2.324926057692267567e-01,-4.903071820286115212e+00,-4.588709525069131878e+00,-2.721544714925360431e+00
-4.727819566399984019e+00,-2.324926057692267567e-01,-4.903071820286115212e+00,-4.588709525069131878e+00,-2.721544714925360431e+00
-4.921147139245236168e+00,-2.324926057692267567e-01,-4.903071820286115212e+00,-4.588709525069131878e+00,-4.631927057429748196e+00
-4.921147139245236168e+00,-2.324926057692267567e-01,-4.903071820286115212e+00,-4.588709525069131878e+00,-4.631927057429748196e+00
