1.962396838714235148e-02,1.100261906116560162e+00,-2.010645873015145746e+00,7.872799784306686810e+00,-3.894647519914752609e-02
1.020501397629511309e-02,1.100261906116560162e+00,-2.010645873015145746e+00,7.872799784306686810e+00,-3.894647519914752609e-02
1.020501397629511309e-02,1.076901512431621022e+00,-2.548801455915657321e+00,6.474505882331679452e+00,-3.894647519914752609e-02
9.979765290226302876e-03,-4.124924630149566507e-03,-2.548801455915657321e+00,6.474505882331679452e+00,-1.754798717040462641e+00
8.806160452479373790e-03,-3.813900322397155429e-02,-4.200097491842578634e+00,8.875406921084814105e-01,-3.601241494302665380e+00
-5.811902810333104963e-01,-4.231463429207509008e-02,-4.200097491842578634e+00,8.875406921084814105e-01,-3.601241494302665380e+00
-5.811902810333104963e-01,-8.160252906523546290e-02,-4.200097491842578634e+00,8.875406921084814105e-01,-3.601241494302665380e+00
-3.868475911647231147e+00,-8.632878320989889609e-02,-4.200097491842578634e+00,4.938303797469077994e-01,-5.215002209313852610e+00
-3.868475911647231147e+00,-8.632878320989889609e-02,-4.200097491842578634e+00,1.494837326041386673e-02,-5.215002209313852610e+00
-4.375577795220607413e+00,-8.632878320989889609e-02,-4.200097491842578634e+00,8.271155621458855384e-03,-5.215002209313852610e+00
-4.375577795220607413e+00,-8.632878320989889609e-02,-4.200097491842578634e+00,8.271155621458855384e-03,-5.215002209313852610e+00
-4.375577795220607413e+00,-8.632878320989889609e-02,-4.238783840873954212e+00,8.271155621458855384e-03,-5.215002209313852610e+00
-4.499993447545981518e+00,-1.466649224981517730e-01,-4.238783840873954212e+00,8.271155621458855384e-03,-5.215002209313852610e+00
-4.499993447545981518e+00,-1.509315702643750368e-01,-4.238783840873954212e+00,8.271155621458855384e-03,-5.215002209313852610e+00
-4.499993447545981518e+00,-1.554560910893959813e-01,-4.238783840873954212e+00,8.271155621458855384e-03,-5.215002209313852610e+00
-4.499993447545981518e+00,-1.554560910893959813e-01,-4.238783840873954212e+00,8.271155621458855384e-03,-5.215002209313852610e+00
-4.499993447545981518e+00,-1.621449023713656401e-01,-4.238783840873954212e+00,8.271155621458855384e-03,-5.215002209313852610e+00
-4.499993447545981518e+00,-1.621449023713656401e-01,-4.801728251569874040e+00,8.271155621458855384e-03,-8.705901029750505060e+00
-4.499993447545981518e+00,-1.881299264677113170e-01,-4.801728251569874040e+00,8.271155621458855384e-03,-8.705901029750505060e+00
-4.499993447545981518e+00,-1.881299264677113170e-01,-4.801728251569874040e+00,8.271155621458855384e-03,-8.705901029750505060e+00
-4.499993447545981518e+00,-1.881299264677113170e-01,-4.801728251569874040e+00,7.705602259274193025e-03,-8.705901029750505060e+00
-4.499993447545981518e+00,-1.881299264677113170e-01,-4.801728251569874040e+00,7.322628965124412109e-03,-8.705901029750505060e+00
-4.499993447545981518e+00,-1.881299264677113170e-01,-4.801728251569874040e+00,7.322628965124412109e-03,-8.705901029750505060e+00
-4.499993447545981518e+00,-1.881299264677113170e-01,-4.801728251569874040e+00,7.322628965124412109e-03,-8.705901029750505060e+00
-4.499993447545981518e+00,-1.881299264677113170e-01,-4.801728251569874040e+00,6.801739809611748525e-03,-8.705901029750505060e+00
-4.499993447545981518e+00,-1.881299264677113170e-01,-4.801728251569874040e+00,6.801739809611748525e-03,-8.705901029750505060e+00
-4.499993447545981518e+00,-1.881299264677113170e-01,-4.801728251569874040e+00,6.801739809611748525e-03,-8.705901029750505060e+00
-4.499993447545981518e+00,-2.072303484428892340e-01,-4.801728251569874040e+00,6.801739809611748525e-03,-8.705901029750505060e+00
-4.499993447545981518e+00,-2.072303484428892340e-01,-4.801728251569874040e+00,6.801739809611748525e-03,-8.789729384521089983e+00
-4.499993447545981518e+00,-2.072303484428892340e-01,-4.801728251569874040e+00,6.801739809611748525e-03,-9.258260983797752530e+00
-4.499993447545981518e+00,-1.010575268225075263e+00,-4.801728251569874040e+00,3.407201341625257923e-03,-9.258260983797752530e+00
-4.499993447545981518e+00,-1.339101298877844348e+00,-4.801728251569874040e+00,-1.906807409665731493e-02,-9.258260983797752530e+00
-4.499993447545981518e+00,-1.339101298877844348e+00,-4.801728251569874040e+00,-2.296534150255109819e-02,-9.258260983797752530e+00
-4.499993447545981518e+00,-1.339101298877844348e+00,-4.801728251569874040e+00,-2.296534150255109819e-02,-1.038415102680709978e+01
-4.499993447545981518e+00,-1.339101298877844348e+00,-4.801728251569874040e+00,-2.296534150255109819e-02,-1.038415102680709978e+01
-4.499993447545981518e+00,-1.984277504708420903e+00,-4.801728251569874040e+00,-2.296534150255109819e-02,-1.038415102680709978e+01
-4.499993447545981518e+00,-1.984277504708420903e+00,-4.801728251569874040e+00,-1.586912204344117783e-01,-1.038415102680709978e+01
-4.499993447545981518e+00,-1.984277504708420903e+00,-4.801728251569874040e+00,-1.586912204344117783e-01,-1.038415102680709978e+01
-4.499993447545981518e+00,-1.984277504708420903e+00,-5.409770080265429826e+00,-1.586912204344117783e-01,-1.038415102680709978e+01
-4.499993447545981518e+00,-1.984277504708420903e+00,-5.409770080265429826e+00,-2.514188510143924304e-01,-1.038415102680709978e+01
