5.601882198878209707e+00,-3.620948356940205393e-03,3.572560351112045729e-01,-9.775449222621848122e-01,-2.341003193981862740e+00
5.601882198878209707e+00,-1.690693673260953642e-02,5.819018947583771278e-02,-9.775449222621848122e-01,-2.341003193981862740e+00
5.196436071205712270e-01,-1.690693673260953642e-02,5.819018947583771278e-02,-9.775449222621848122e-01,-2.341003193981862740e+00
2.035518480104850925e-01,-1.793708437487079310e-02,5.819018947583771278e-02,-1.096515848921092884e+00,-2.341003193981862740e+00
1.805067390115586146e-01,-1.793708437487079310e-02,5.819018947583771278e-02,-1.096515848921092884e+00,-2.341003193981862740e+00
1.805067390115586146e-01,-1.793708437487079310e-02,5.819018947583771278e-02,-1.096515848921092884e+00,-2.341003193981862740e+00
1.805067390115586146e-01,-1.793708437487079310e-02,5.819018947583771278e-02,-1.096515848921092884e+00,-2.341003193981862740e+00
1.407940605561376346e-01,-1.793708437487079310e-02,5.785415985092419444e-02,-1.096515848921092884e+00,-2.341003193981862740e+00
1.407940605561376346e-01,-1.793708437487079310e-02,-9.009995079213078961e-02,-1.096515848921092884e+00,-2.341003193981862740e+00
1.407940605561376346e-01,-1.793708437487079310e-02,-3.564647157380205211e-01,-1.096515848921092884e+00,-2.341003193981862740e+00
1.322104270897696554e-01,-1.793708437487079310e-02,-1.563346720503829168e+00,-1.096515848921092884e+00,-2.341003193981862740e+00
1.322104270897696554e-01,-1.935374325347809926e-02,-1.563346720503829168e+00,-1.096515848921092884e+00,-2.341003193981862740e+00
1.322104270897696554e-01,-1.935374325347809926e-02,-1.563346720503829168e+00,-1.096515848921092884e+00,-2.341003193981862740e+00
1.322104270897696554e-01,-1.935374325347809926e-02,-1.563346720503829168e+00,-1.096552632621617951e+00,-2.341003193981862740e+00
1.322104270897696554e-01,-1.935374325347809926e-02,-1.739960278695547036e+00,-2.056203560592176238e+00,-2.341003193981862740e+00
1.131815843422042667e-01,-1.935374325347809926e-02,-1.739960278695547036e+00,-2.056203560592176238e+00,-2.341003193981862740e+00
-2.759438303925464478e-02,-1.935374325347809926e-02,-3.546648924641709666e+00,-2.430163639160455524e+00,-2.341003193981862740e+00
-2.501159937276886680e-01,-1.935374325347809926e-02,-3.546648924641709666e+00,-2.648038547620863881e+00,-2.341003193981862740e+00
-2.501159937276886680e-01,-1.755797433067308511e+00,-3.546648924641709666e+00,-2.648038547620863881e+00,-2.341003193981862740e+00
-2.501159937276886680e-01,-1.755797433067308511e+00,-3.546648924641709666e+00,-3.189866580710244648e+00,-2.341003193981862740e+00
-2.501159937276886680e-01,-3.135588311845844522e+00,-3.546648924641709666e+00,-3.189866580710244648e+00,-2.341003193981862740e+00
-2.501159937276886680e-01,-3.135588311845844522e+00,-3.546648924641709666e+00,-3.189866580710244648e+00,-2.341003193981862740e+00
-2.501159937276886680e-01,-3.135588311845844522e+00,-3.546648924641709666e+00,-3.189866580710244648e+00,-2.341003193981862740e+00
-2.501159937276886680e-01,-3.135588311845844522e+00,-3.546648924641709666e+00,-3.189866580710244648e+00,-2.341003193981862740e+00
-2.501159937276886680e-01,-3.135588311845844522e+00,-3.546648924641709666e+00,-3.615541070523948797e+00,-2.341003193981862740e+00
-1.049146356961129900e+00,-3.135588311845844522e+00,-3.682646579153618038e+00,-4.694731906774999963e+00,-2.341003193981862740e+00
-2.017626012449706074e+00,-3.135588311845844522e+00,-3.682646579153618038e+00,-4.694731906774999963e+00,-2.341003193981862740e+00
-2.017626012449706074e+00,-3.135588311845844522e+00,-3.682646579153618038e+00,-4.694731906774999963e+00,-2.341003193981862740e+00
-2.017626012449706074e+00,-3.135588311845844522e+00,-3.682646579153618038e+00,-4.694731906774999963e+00,-2.341003193981862740e+00
-2.017626012449706074e+00,-3.365600299241726212e+00,-3.682646579153618038e+00,-4.868036433834205923e+00,-2.341003193981862740e+00
-2.017626012449706074e+00,-3.365600299241726212e+00,-3.682646579153618038e+00,-4.868036433834205923e+00,-2.341003193981862740e+00
-2.769546572356116787e+00,-4.731190889049896597e+00,-3.682646579153618038e+00,-4.868036433834205923e+00,-2.341003193981862740e+00
-2.769546572356116787e+00,-4.980117134492999753e+00,-3.682646579153618038e+00,-4.868036433834205923e+00,-2.341003193981862740e+00
-2.769546572356116787e+00,-6.217940151904241652e+00,-3.682646579153618038e+00,-5.035089379900316686e+00,-2.387676830707107900e+00
-2.781117878665529730e+00,-6.217940151904241652e+00,-3.682646579153618038e+00,-5.035089379900316686e+00,-2.387676830707107900e+00
-2.781117878665529730e+00,-6.217940151904241652e+00,-3.682646579153618038e+00,-5.035089379900316686e+00,-2.387676830707107900e+00
-2.783627360381342619e+00,-6.217940151904241652e+00,-3.682646579153618038e+00,-5.035089379900316686e+00,-2.602321169894522779e+00
-2.835447760020711971e+00,-6.217940151904241652e+00,-3.682646579153618038e+00,-5.035089379900316686e+00,-2.602321169894522779e+00
-2.835447760020711971e+00,-6.217940151904241652e+00,-3.682646579153618038e+00,-5.035089379900316686e+00,-6.787774711101238978e+00
-2.835447760020711971e+00,-6.641773469662265228e+00,-3.682646579153618038e+00,-5.057577901245317697e+00,-6.787774711101238978e+00
