-5.723518345349544456e-03,4.783261397814576876e-03,-2.074769818079309491e-01,-2.341039764555112312e-01,-1.082602990295771672e+00
-5.723518345349544456e-03,-2.459553029838315585e-02,-2.074769818079309491e-01,-3.588779457423421082e-01,-1.082602990295771672e+00
-2.164125464872468929e-01,-2.459553029838315585e-02,-2.074769818079309491e-01,-9.075816992573459974e-01,-1.595438379764794190e+00
-4.357061014847038449e-01,-2.505612910595481774e-02,-1.110635869417859745e+00,-9.075816992573459974e-01,-1.595438379764794190e+00
-8.760265484568515726e-01,-2.505612910595481774e-02,-1.627431211454419380e+00,-9.075816992573459974e-01,-2.104186955370966672e+00
-8.760265484568515726e-01,-2.505612910595481774e-02,-1.627431211454419380e+00,-9.075816992573459974e-01,-2.104186955370966672e+00
-8.760265484568515726e-01,-2.505612910595481774e-02,-1.627431211454419380e+00,-9.075816992573459974e-01,-2.104186955370966672e+00
-8.760265484568515726e-01,-1.069707505738654585e-01,-1.627431211454419380e+00,-9.075816992573459974e-01,-2.262421639597223866e+00
-8.760265484568515726e-01,-1.069707505738654585e-01,-2.145539867970046366e+00,-9.075816992573459974e-01,-2.800903564336366891e+00
-8.760265484568515726e-01,-1.069707505738654585e-01,-2.145539867970046366e+00,-9.075816992573459974e-01,-2.800903564336366891e+00
-8.760265484568515726e-01,-1.069707505738654585e-01,-2.145539867970046366e+00,-9.075816992573459974e-01,-2.874634832319180600e+00
-8.938587567062705741e-01,-1.069707505738654585e-01,-2.145539867970046366e+00,-9.075816992573459974e-01,-2.874634832319180600e+00
-8.938587567062705741e-01,-1.069707505738654585e-01,-2.145539867970046366e+00,-9.075816992573459974e-01,-2.874634832319180600e+00
-8.938587567062705741e-01,-1.069707505738654585e-01,-2.145539867970046366e+00,-9.075816992573459974e-01,-2.874634832319180600e+00
-8.938587567062705741e-01,-1.374199733548037428e-01,-2.145539867970046366e+00,-9.075816992573459974e-01,-2.874634832319180600e+00
-8.938587567062705741e-01,-1.809841070858795864e-01,-2.277837279638431411e+00,-9.075816992573459974e-01,-3.212088207337586265e+00
-8.938587567062705741e-01,-1.809841070858795864e-01,-2.277837279638431411e+00,-1.026498080305591420e+00,-3.263978707836321824e+00
-8.938587567062705741e-01,-1.809841070858795864e-01,-2.277837279638431411e+00,-1.105359463250535246e+00,-3.263978707836321824e+00
-8.938587567062705741e-01,-1.809841070858795864e-01,-2.277837279638431411e+00,-1.105359463250535246e+00,-3.263978707836321824e+00
-8.938587567062705741e-01,-1.809841070858795864e-01,-2.277837279638431411e+00,-1.105359463250535246e+00,-3.263978707836321824e+00
-8.938587567062705741e-01,-6.485993490071035872e-01,-2.277837279638431411e+00,-1.159724591484783573e+00,-4.337836705357823952e+00
-8.938587567062705741e-01,-6.485993490071035872e-01,-2.277837279638431411e+00,-1.159724591484783573e+00,-4.337836705357823952e+00
-8.938587567062705741e-01,-1.085636084910992949e+00,-2.938443373330986041e+00,-1.159724591484783573e+00,-4.337836705357823952e+00
-8.938587567062705741e-01,-1.085636084910992949e+00,-2.938443373330986041e+00,-1.159724591484783573e+00,-4.836674490305673757e+00
-8.938587567062705741e-01,-1.477902544742776048e+00,-2.938443373330986041e+00,-1.159724591484783573e+00,-4.836674490305673757e+00
-8.938587567062705741e-01,-1.477902544742776048e+00,-2.938443373330986041e+00,-1.388505711912434659e+00,-4.836674490305673757e+00
-8.938587567062705741e-01,-1.477902544742776048e+00,-2.938443373330986041e+00,-1.388505711912434659e+00,-5.330816374487525877e+00
-8.938587567062705741e-01,-1.477902544742776048e+00,-2.938443373330986041e+00,-1.388505711912434659e+00,-5.330816374487525877e+00
-8.938587567062705741e-01,-1.477902544742776048e+00,-2.938443373330986041e+00,-1.476847510561542176e+00,-5.960158631091452719e+00
-8.938587567062705741e-01,-1.477902544742776048e+00,-4.824976147068115395e+00,-1.476847510561542176e+00,-6.156559570459878117e+00
-8.938587567062705741e-01,-1.477902544742776048e+00,-4.824976147068115395e+00,-1.476847510561542176e+00,-6.156559570459878117e+00
-8.938587567062705741e-01,-1.477902544742776048e+00,-4.824976147068115395e+00,-1.605764956415320466e+00,-6.156559570459878117e+00
-8.938587567062705741e-01,-1.477902544742776048e+00,-4.824976147068115395e+00,-2.453713939805584499e+00,-6.156559570459878117e+00
-8.938587567062705741e-01,-1.477902544742776048e+00,-4.824976147068115395e+00,-2.453713939805584499e+00,-6.200534051974813998e+00
-8.938587567062705741e-01,-4.633108720061159147e+00,-4.824976147068115395e+00,-4.153662093075608297e+00,-6.200534051974813998e+00
-8.938587567062705741e-01,-4.633108720061159147e+00,-4.824976147068115395e+00,-4.153662093075608297e+00,-6.200534051974813998e+00
-8.938587567062705741e-01,-4.633108720061159147e+00,-4.824976147068115395e+00,-4.478582142752233430e+00,-6.200534051974813998e+00
-8.938587567062705741e-01,-4.633108720061159147e+00,-4.824976147068115395e+00,-4.478582142752233430e+00,-6.200534051974813998e+00
-8.938587567062705741e-01,-4.633108720061159147e+00,-4.824976147068115395e+00,-4.478582142752233430e+00,-6.200534051974813998e+00
-8.938587567062705741e-01,-4.633108720061159147e+00,-4.824976147068115395e+00,-4.478582142752233430e+00,-6.448068638057541158e+00
