-8.081607740250812411e-02,-5.390812429093950336e-02,-5.115435360249679375e-01,-2.793377605373271066e+00,-1.700367196185543217e-01
-8.081607740250812411e-02,-5.390812429093950336e-02,-1.615804911462145554e+00,-2.793377605373271066e+00,-2.150777666495510054e+00
-8.081607740250812411e-02,-5.390812429093950336e-02,-1.615804911462145554e+00,-2.793377605373271066e+00,-2.150777666495510054e+00
-3.261742883981205154e-01,-5.715936337932225886e-02,-1.615804911462145554e+00,-2.793377605373271066e+00,-6.288540931291626279e+00
-3.261742883981205154e-01,-9.571036325792792177e-02,-1.640237650671540814e+00,-2.793377605373271066e+00,-6.288540931291626279e+00
-3.261742883981205154e-01,-9.571036325792792177e-02,-2.056608411585975738e+00,-3.994496751163504999e+00,-6.288540931291626279e+00
-3.446082542837639595e-01,-3.877199916906375776e+00,-2.056608411585975738e+00,-3.994496751163504999e+00,-6.288540931291626279e+00
-4.229644485780222340e-01,-3.877199916906375776e+00,-2.056608411585975738e+00,-4.248986365601335358e+00,-6.288540931291626279e+00
-4.229644485780222340e-01,-3.877199916906375776e+00,-2.539605530900571839e+00,-7.366820177115718238e+00,-6.288540931291626279e+00
-4.229644485780222340e-01,-3.877199916906375776e+00,-2.539605530900571839e+00,-8.141992556579126017e+00,-6.288540931291626279e+00
-4.229644485780222340e-01,-3.877199916906375776e+00,-2.539605530900571839e+00,-8.141992556579126017e+00,-6.288540931291626279e+00
-7.288851236418361079e-01,-3.877199916906375776e+00,-2.539605530900571839e+00,-8.141992556579126017e+00,-6.288540931291626279e+00
-7.288851236418361079e-01,-3.877199916906375776e+00,-2.539605530900571839e+00,-8.141992556579126017e+00,-6.288540931291626279e+00
-7.288851236418361079e-01,-3.877199916906375776e+00,-2.539605530900571839e+00,-8.141992556579126017e+00,-6.288540931291626279e+00
-7.288851236418361079e-01,-3.877199916906375776e+00,-2.539605530900571839e+00,-8.141992556579126017e+00,-6.288540931291626279e+00
-7.288851236418361079e-01,-6.747956392918860402e+00,-2.539605530900571839e+00,-8.141992556579126017e+00,-6.288540931291626279e+00
-7.288851236418361079e-01,-6.747956392918860402e+00,-2.539605530900571839e+00,-8.441290540787301566e+00,-6.288540931291626279e+00
-7.288851236418361079e-01,-6.747956392918860402e+00,-3.898721212312859397e+00,-8.441290540787301566e+00,-6.288540931291626279e+00
-7.288851236418361079e-01,-6.747956392918860402e+00,-3.898721212312859397e+00,-8.441290540787301566e+00,-6.288540931291626279e+00
-7.304324693386073930e-01,-6.747956392918860402e+00,-3.898721212312859397e+00,-8.441290540787301566e+00,-6.288540931291626279e+00
-7.304324693386073930e-01,-6.747956392918860402e+00,-3.898721212312859397e+00,-8.441290540787301566e+00,-6.288540931291626279e+00
-7.566709165447218499e-01,-6.747956392918860402e+00,-3.898721212312859397e+00,-8.441290540787301566e+00,-6.288540931291626279e+00
-7.667844936595341609e-01,-6.747956392918860402e+00,-3.898721212312859397e+00,-8.441290540787301566e+00,-6.584757479623765342e+00
-2.294132785327481105e+00,-7.645635705377237024e+00,-3.898721212312859397e+00,-8.441290540787301566e+00,-6.584757479623765342e+00
-3.003992247986721154e+00,-7.645635705377237024e+00,-3.898721212312859397e+00,-8.441290540787301566e+00,-6.584757479623765342e+00
-3.003992247986721154e+00,-7.645635705377237024e+00,-3.898721212312859397e+00,-8.441290540787301566e+00,-6.584757479623765342e+00
-3.022524199709174297e+00,-7.645635705377237024e+00,-3.898721212312859397e+00,-8.441290540787301566e+00,-6.996941533524183576e+00
-3.519860577333060458e+00,-8.109018821098725738e+00,-3.898721212312859397e+00,-8.441290540787301566e+00,-6.996941533524183576e+00
-3.519860577333060458e+00,-8.109018821098725738e+00,-3.898721212312859397e+00,-8.441290540787301566e+00,-6.996941533524183576e+00
-3.519860577333060458e+00,-8.109018821098725738e+00,-3.898721212312859397e+00,-9.045337623754251766e+00,-6.996941533524183576e+00
-3.519860577333060458e+00,-8.109018821098725738e+00,-3.920602711251332639e+00,-9.045337623754251766e+00,-6.996941533524183576e+00
-3.519860577333060458e+00,-8.109018821098725738e+00,-3.920602711251332639e+00,-9.045337623754251766e+00,-6.996941533524183576e+00
-3.519860577333060458e+00,-8.109018821098725738e+00,-3.920602711251332639e+00,-9.045337623754251766e+00,-6.996941533524183576e+00
-4.798407335197467205e+00,-8.109018821098725738e+00,-3.920602711251332639e+00,-9.045337623754251766e+00,-6.996941533524183576e+00
-4.798407335197467205e+00,-8.109018821098725738e+00,-3.920602711251332639e+00,-9.045337623754251766e+00,-6.996941533524183576e+00
-4.798407335197467205e+00,-8.109018821098725738e+00,-3.920602711251332639e+00,-9.128739159345572673e+00,-6.996941533524183576e+00
-4.798407335197467205e+00,-8.109018821098725738e+00,-3.920602711251332639e+00,-9.132643902516795364e+00,-6.996941533524183576e+00
-4.798407335197467205e+00,-8.109018821098725738e+00,-3.920602711251332639e+00,-9.132643902516795364e+00,-6.996941533524183576e+00
-4.993954838296371435e+00,-8.109018821098725738e+00,-4.112823816768675478e+00,-9.132643902516795364e+00,-6.996941533524183576e+00
-4.993954838296371435e+00,-8.109018821098725738e+00,-4.112823816768675478e+00,-9.226363099033358495e+00,-6.996941533524183576e+00
