-2.977112808733012539e+00,-4.334129797588266719e-02,-5.307143983979139001e-01,-3.517991883065165304e+00,1.348184325885185775e+00
-3.524851213696233110e+00,-1.534412984495402699e-01,-4.678197447657912456e+00,-3.517991883065165304e+00,1.348184325885185775e+00
-3.524851213696233110e+00,-1.534412984495402699e-01,-4.678197447657912456e+00,-3.517991883065165304e+00,1.348184325885185775e+00
-3.524851213696233110e+00,-1.534412984495402699e-01,-4.678197447657912456e+00,-3.517991883065165304e+00,1.348184325885185775e+00
-3.619029356063550917e+00,-1.534412984495402699e-01,-4.678197447657912456e+00,-3.517991883065165304e+00,1.348184325885185775e+00
-3.739738417990167374e+00,-7.693812021013797242e-01,-5.387619560538199792e+00,-3.517991883065165304e+00,1.348184325885185775e+00
-3.739738417990167374e+00,-2.552922654086275500e+00,-5.387619560538199792e+00,-3.517991883065165304e+00,6.344603886296664719e-01
-3.739738417990167374e+00,-2.552922654086275500e+00,-5.387619560538199792e+00,-3.517991883065165304e+00,6.344603886296664719e-01
-3.739738417990167374e+00,-2.792514717711077843e+00,-5.387619560538199792e+00,-3.517991883065165304e+00,6.344603886296664719e-01
-3.739738417990167374e+00,-2.792514717711077843e+00,-5.676693204349941624e+00,-3.517991883065165304e+00,6.344603886296664719e-01
-3.739738417990167374e+00,-4.380284183136691212e+00,-5.825550011517730553e+00,-3.517991883065165304e+00,6.344603886296664719e-01
-3.739738417990167374e+00,-4.380284183136691212e+00,-6.318620548844434026e+00,-3.517991883065165304e+00,6.344603886296664719e-01
-3.739738417990167374e+00,-4.380284183136691212e+00,-6.621289124059024367e+00,-3.517991883065165304e+00,6.344603886296664719e-01
-3.739738417990167374e+00,-4.380284183136691212e+00,-6.621289124059024367e+00,-3.617248756510069718e+00,6.344603886296664719e-01
-3.739738417990167374e+00,-4.380284183136691212e+00,-6.621289124059024367e+00,-3.617248756510069718e+00,6.344603886296664719e-01
-3.739738417990167374e+00,-4.380284183136691212e+00,-6.621289124059024367e+00,-3.617248756510069718e+00,6.344603886296664719e-01
-3.739738417990167374e+00,-4.380284183136691212e+00,-6.621289124059024367e+00,-3.617248756510069718e+00,6.344603886296664719e-01
-4.433967696983383888e+00,-8.550211474658828692e+00,-6.621289124059024367e+00,-3.646564086510850178e+00,6.344603886296664719e-01
-4.433967696983383888e+00,-8.550211474658828692e+00,-6.621289124059024367e+00,-3.646564086510850178e+00,6.344603886296664719e-01
-4.433967696983383888e+00,-8.550211474658828692e+00,-7.239180286219283111e+00,-3.646564086510850178e+00,6.344603886296664719e-01
-4.433967696983383888e+00,-1.209401752523243623e+01,-7.239180286219283111e+00,-3.646564086510850178e+00,5.700216755371325661e-01
-4.433967696983383888e+00,-1.209401752523243623e+01,-7.239180286219283111e+00,-4.037975223828916604e+00,5.257303561052526497e-01
-4.433967696983383888e+00,-1.209401752523243623e+01,-7.239180286219283111e+00,-4.037975223828916604e+00,1.960889757253160004e-01
-4.433967696983383888e+00,-1.209401752523243623e+01,-7.239180286219283111e+00,-4.037975223828916604e+00,1.960889757253160004e-01
-4.433967696983383888e+00,-1.209401752523243623e+01,-7.239180286219283111e+00,-4.707311524808122094e+00,1.960889757253160004e-01
-4.433967696983383888e+00,-1.209401752523243623e+01,-7.239180286219283111e+00,-4.707311524808122094e+00,1.960889757253160004e-01
-4.433967696983383888e+00,-1.236822442127174249e+01,-7.239180286219283111e+00,-4.707311524808122094e+00,1.960889757253160004e-01
-4.433967696983383888e+00,-1.419668801921522849e+01,-7.239180286219283111e+00,-4.707311524808122094e+00,1.960889757253160004e-01
-4.433967696983383888e+00,-1.419668801921522849e+01,-7.239180286219283111e+00,-4.707311524808122094e+00,1.960889757253160004e-01
-4.433967696983383888e+00,-1.419668801921522849e+01,-7.239180286219283111e+00,-4.707311524808122094e+00,1.960889757253160004e-01
-4.433967696983383888e+00,-1.419668801921522849e+01,-7.239180286219283111e+00,-4.707311524808122094e+00,1.960889757253160004e-01
-4.433967696983383888e+00,-1.419668801921522849e+01,-7.809725275097152419e+00,-4.707311524808122094e+00,1.960889757253160004e-01
-4.433967696983383888e+00,-1.419668801921522849e+01,-8.377332460521342838e+00,-4.707311524808122094e+00,1.960889757253160004e-01
-4.433967696983383888e+00,-1.498008575618702309e+01,-8.543531083048776509e+00,-4.707311524808122094e+00,1.960889757253160004e-01
-4.433967696983383888e+00,-1.742423852690096453e+01,-8.543531083048776509e+00,-4.707311524808122094e+00,1.960889757253160004e-01
-4.433967696983383888e+00,-1.742423852690096453e+01,-8.543531083048776509e+00,-4.707311524808122094e+00,1.960889757253160004e-01
-4.433967696983383888e+00,-1.742423852690096453e+01,-8.543531083048776509e+00,-4.707311524808122094e+00,1.960889757253160004e-01
-4.433967696983383888e+00,-1.742423852690096453e+01,-8.543531083048776509e+00,-4.707311524808122094e+00,1.960889757253160004e-01
-4.433967696983383888e+00,-1.742423852690096453e+01,-8.543531083048776509e+00,-4.707311524808122094e+00,1.960889757253160004e-01
-4.433967696983383888e+00,-1.742423852690096453e+01,-8.543531083048776509e+00,-4.707311524808122094e+00,1.960889757253160004e-01
