-3.937187287198619101e-01,2.640411926710324320e-01,-4.531124074643444466e-01,3.340596536927987970e+00,3.098413874656555045e+00
-3.937187287198619101e-01,2.640411926710324320e-01,-4.531124074643444466e-01,6.795083607966877215e-02,2.294119355664260063e+00
-3.937187287198619101e-01,-1.966872248959733227e+00,-3.938822343897409262e+00,6.795083607966877215e-02,2.294119355664260063e+00
-6.608378120135516287e-01,-2.521959524776673511e+00,-3.938822343897409262e+00,6.795083607966877215e-02,2.294119355664260063e+00
-7.669269227198065586e-01,-2.521959524776673511e+00,-3.938822343897409262e+00,6.795083607966877215e-02,2.294119355664260063e+00
-7.669269227198065586e-01,-2.521959524776673511e+00,-3.938822343897409262e+00,6.795083607966877215e-02,-2.916219580536314027e+00
-7.714277084224111514e-01,-2.521959524776673511e+00,-3.938822343897409262e+00,6.795083607966877215e-02,-3.024581369544869780e+00
-7.714277084224111514e-01,-2.521959524776673511e+00,-3.938822343897409262e+00,6.795083607966877215e-02,-3.441713467258533665e+00
-7.714277084224111514e-01,-2.521959524776673511e+00,-3.938822343897409262e+00,6.795083607966877215e-02,-3.441713467258533665e+00
-7.714277084224111514e-01,-2.521959524776673511e+00,-3.938822343897409262e+00,6.795083607966877215e-02,-3.441713467258533665e+00
-7.714277084224111514e-01,-2.521959524776673511e+00,-3.938822343897409262e+00,6.795083607966877215e-02,-3.689090216245351606e+00
-7.714277084224111514e-01,-2.521959524776673511e+00,-3.938822343897409262e+00,6.795083607966877215e-02,-3.689090216245351606e+00
-7.714277084224111514e-01,-2.521959524776673511e+00,-3.938822343897409262e+00,6.795083607966877215e-02,-3.689090216245351606e+00
-7.714277084224111514e-01,-2.521959524776673511e+00,-3.938822343897409262e+00,6.795083607966877215e-02,-3.689090216245351606e+00
-7.714277084224111514e-01,-2.521959524776673511e+00,-3.938822343897409262e+00,6.795083607966877215e-02,-3.689090216245351606e+00
-6.195332121998135655e+00,-2.521959524776673511e+00,-3.938822343897409262e+00,6.795083607966877215e-02,-3.689090216245351606e+00
-6.195332121998135655e+00,-3.196103594294652961e+00,-3.938822343897409262e+00,6.795083607966877215e-02,-3.689090216245351606e+00
-6.195332121998135655e+00,-4.017094635915684719e+00,-3.938822343897409262e+00,6.795083607966877215e-02,-3.689090216245351606e+00
-6.195332121998135655e+00,-4.017094635915684719e+00,-3.938822343897409262e+00,6.795083607966877215e-02,-3.689090216245351606e+00
-6.195332121998135655e+00,-4.017094635915684719e+00,-3.938822343897409262e+00,6.795083607966877215e-02,-3.689090216245351606e+00
-6.195332121998135655e+00,-4.017094635915684719e+00,-3.938822343897409262e+00,6.795083607966877215e-02,-3.689090216245351606e+00
-6.195332121998135655e+00,-4.017094635915684719e+00,-3.938822343897409262e+00,6.795083607966877215e-02,-3.689090216245351606e+00
-6.195332121998135655e+00,-4.017094635915684719e+00,-5.135836622055148126e+00,6.795083607966877215e-02,-3.689090216245351606e+00
-6.195332121998135655e+00,-4.017094635915684719e+00,-5.135836622055148126e+00,6.795083607966877215e-02,-3.689090216245351606e+00
-6.195332121998135655e+00,-4.017094635915684719e+00,-5.135836622055148126e+00,6.795083607966877215e-02,-3.689090216245351606e+00
-6.195332121998135655e+00,-4.017094635915684719e+00,-5.135836622055148126e+00,6.795083607966877215e-02,-3.689090216245351606e+00
-6.195332121998135655e+00,-4.548500541439950418e+00,-5.135836622055148126e+00,6.795083607966877215e-02,-3.689090216245351606e+00
-6.785535542401007980e+00,-4.548500541439950418e+00,-6.379674668520652681e+00,6.795083607966877215e-02,-3.689090216245351606e+00
-6.785535542401007980e+00,-4.548500541439950418e+00,-6.379674668520652681e+00,6.795083607966877215e-02,-3.689090216245351606e+00
-6.785535542401007980e+00,-4.548500541439950418e+00,-6.379674668520652681e+00,6.795083607966877215e-02,-3.689090216245351606e+00
-6.785535542401007980e+00,-4.548500541439950418e+00,-6.379674668520652681e+00,6.795083607966877215e-02,-3.689090216245351606e+00
-7.276155444732831157e+00,-4.548500541439950418e+00,-6.379674668520652681e+00,6.795083607966877215e-02,-3.689090216245351606e+00
-7.276155444732831157e+00,-4.548500541439950418e+00,-6.379674668520652681e+00,6.795083607966877215e-02,-3.689090216245351606e+00
-7.276155444732831157e+00,-4.548500541439950418e+00,-6.379674668520652681e+00,-1.942671977432583130e+00,-3.689090216245351606e+00
-7.276155444732831157e+00,-4.548500541439950418e+00,-6.379674668520652681e+00,-7.507701777768270190e+00,-3.689090216245351606e+00
-7.276155444732831157e+00,-4.548500541439950418e+00,-6.379674668520652681e+00,-7.507701777768270190e+00,-3.689090216245351606e+00
-7.276155444732831157e+00,-4.548500541439950418e+00,-6.379674668520652681e+00,-7.938379925057988729e+00,-3.689090216245351606e+00
-7.276155444732831157e+00,-4.548500541439950418e+00,-6.379674668520652681e+00,-7.938379925057988729e+00,-3.689090216245351606e+00
-7.276155444732831157e+00,-4.548500541439950418e+00,-6.379674668520652681e+00,-7.938379925057988729e+00,-3.689090216245351606e+00
-7.276155444732831157e+00,-4.548500541439950418e+00,-6.379674668520652681e+00,-7.938379925057988729e+00,-3.689090216245351606e+00
