-5.840046183421203629e+00,-1.735315507613266695e+00,9.129053906390335982e+00,4.958139588049376850e-04,-1.570640751627958798e+00
-5.840046183421203629e+00,-1.735315507613266695e+00,6.951649405441894025e+00,4.958139588049376850e-04,-1.570640751627958798e+00
-6.124852446315744103e+00,-2.413659649135131424e+00,6.951649405441894025e+00,4.958139588049376850e-04,-1.570640751627958798e+00
-6.124852446315744103e+00,-2.760040594367969558e+00,6.164967626185322125e+00,-1.240777630230783732e-02,-1.570640751627958798e+00
-9.423642801545861758e+00,-3.464498035769710604e+00,6.164967626185322125e+00,-1.292457535902519217e-02,-4.433076569108750142e+00
-9.423642801545861758e+00,-3.464498035769710604e+00,6.035831611757555670e+00,-1.292457535902519217e-02,-4.433076569108750142e+00
-9.423642801545861758e+00,-4.543931126988511870e+00,2.580984712475049569e+00,-1.511660132024753717e-02,-4.433076569108750142e+00
-9.423642801545861758e+00,-4.543931126988511870e+00,2.580984712475049569e+00,-1.856807270436879737e-02,-4.433076569108750142e+00
-9.423642801545861758e+00,-4.543931126988511870e+00,6.599803193050088890e-01,-1.856807270436879737e-02,-4.433076569108750142e+00
-9.423642801545861758e+00,-4.543931126988511870e+00,6.038431253133023091e-01,-1.856807270436879737e-02,-4.433076569108750142e+00
-9.423642801545861758e+00,-4.543931126988511870e+00,6.038431253133023091e-01,-1.856807270436879737e-02,-4.926359776663998602e+00
-9.423642801545861758e+00,-4.543931126988511870e+00,4.438019138290804078e-01,-1.311022013018918297e+00,-4.926359776663998602e+00
-9.423642801545861758e+00,-4.543931126988511870e+00,3.516915355452067127e-01,-1.311022013018918297e+00,-5.081379250602371833e+00
-9.440398284202343504e+00,-4.543931126988511870e+00,-4.566297713815007930e-01,-1.311022013018918297e+00,-5.081379250602371833e+00
-9.440398284202343504e+00,-4.543931126988511870e+00,-4.566297713815007930e-01,-1.311022013018918297e+00,-5.081379250602371833e+00
-9.440398284202343504e+00,-4.543931126988511870e+00,-9.846348180444053355e-01,-1.476657252082334226e+00,-5.081379250602371833e+00
-9.440398284202343504e+00,-4.543931126988511870e+00,-9.846348180444053355e-01,-1.476657252082334226e+00,-5.081379250602371833e+00
-9.440398284202343504e+00,-4.543931126988511870e+00,-9.846348180444053355e-01,-1.476657252082334226e+00,-5.081379250602371833e+00
-9.440398284202343504e+00,-4.543931126988511870e+00,-2.775369061844246144e+00,-1.476657252082334226e+00,-5.925143338699617068e+00
-9.440398284202343504e+00,-4.543931126988511870e+00,-2.949493420486312800e+00,-2.569854997412482689e+00,-5.925143338699617068e+00
-9.440398284202343504e+00,-4.543931126988511870e+00,-2.949493420486312800e+00,-2.569854997412482689e+00,-5.925143338699617068e+00
-9.440398284202343504e+00,-4.543931126988511870e+00,-2.949493420486312800e+00,-3.334220919052399701e+00,-5.991584678072259251e+00
-9.440398284202343504e+00,-4.543931126988511870e+00,-2.949493420486312800e+00,-3.334220919052399701e+00,-5.991584678072259251e+00
-9.440398284202343504e+00,-4.543931126988511870e+00,-2.949493420486312800e+00,-5.956230674549139792e+00,-5.991584678072259251e+00
-9.440398284202343504e+00,-4.543931126988511870e+00,-2.949493420486312800e+00,-5.956230674549139792e+00,-5.991584678072259251e+00
-9.440398284202343504e+00,-4.543931126988511870e+00,-2.949493420486312800e+00,-5.956230674549139792e+00,-6.366849143357531382e+00
-9.440398284202343504e+00,-4.543931126988511870e+00,-2.949493420486312800e+00,-5.956230674549139792e+00,-6.366849143357531382e+00
-9.440398284202343504e+00,-4.543931126988511870e+00,-2.949493420486312800e+00,-5.956230674549139792e+00,-6.569998785848404133e+00
-9.440398284202343504e+00,-4.543931126988511870e+00,-2.949493420486312800e+00,-5.956230674549139792e+00,-6.569998785848404133e+00
-9.440398284202343504e+00,-5.532814302521392058e+00,-2.949493420486312800e+00,-5.956230674549139792e+00,-6.569998785848404133e+00
-9.475809098251959384e+00,-5.616763961743539646e+00,-2.949493420486312800e+00,-5.956230674549139792e+00,-6.569998785848404133e+00
-9.475809098251959384e+00,-5.616763961743539646e+00,-2.949493420486312800e+00,-5.956230674549139792e+00,-6.569998785848404133e+00
-9.577873922008075525e+00,-5.616763961743539646e+00,-2.949493420486312800e+00,-5.956230674549139792e+00,-6.781703860227112024e+00
-9.577873922008075525e+00,-5.616763961743539646e+00,-2.949493420486312800e+00,-9.319650589901133486e+00,-7.177542264848379538e+00
-9.577873922008075525e+00,-5.644746714922335151e+00,-2.949493420486312800e+00,-9.319650589901133486e+00,-7.177542264848379538e+00
-1.022696300498213873e+01,-5.746883817043770826e+00,-2.949493420486312800e+00,-9.319650589901133486e+00,-7.177542264848379538e+00
-1.022696300498213873e+01,-6.139449594135979460e+00,-2.949493420486312800e+00,-9.319650589901133486e+00,-8.359942761634574282e+00
-1.022696300498213873e+01,-6.139449594135979460e+00,-2.949493420486312800e+00,-9.319650589901133486e+00,-8.359942761634574282e+00
-1.038493984875701770e+01,-6.139449594135979460e+00,-2.949493420486312800e+00,-9.319650589901133486e+00,-8.359942761634574282e+00
-1.038493984875701770e+01,-6.990709619714862377e+00,-2.949493420486312800e+00,-9.319650589901133486e+00,-8.662710419582600352e+00
