5.607596714522712356e-01,-4.233657140063483482e+00,2.727758847186686486e-01,1.770058793069146930e-01,1.990876698526923505e+00
5.607596714522712356e-01,-4.233657140063483482e+00,2.727758847186686486e-01,1.770058793069146930e-01,1.919492024719449574e+00
6.479538579304078630e-03,-4.233657140063483482e+00,2.727758847186686486e-01,-7.793099048863980638e-01,3.167148602238055721e-01
-7.957733540157836682e-03,-4.233657140063483482e+00,2.727758847186686486e-01,-7.793099048863980638e-01,-1.439136831497520030e-01
-7.957733540157836682e-03,-4.407738756283793968e+00,2.727758847186686486e-01,-7.793099048863980638e-01,-1.439136831497520030e-01
-2.594418835709475651e-02,-4.407738756283793968e+00,2.727758847186686486e-01,-7.793099048863980638e-01,-1.439136831497520030e-01
-1.084514819538321545e-01,-4.417027289456783912e+00,2.650628774801110366e-01,-7.793099048863980638e-01,-1.439136831497520030e-01
-1.084514819538321545e-01,-4.417027289456783912e+00,2.650628774801110366e-01,-7.793099048863980638e-01,-1.737012922359661704e-01
-1.084514819538321545e-01,-4.417027289456783912e+00,2.650628774801110366e-01,-7.793099048863980638e-01,-2.418928512849347068e-01
-1.279263382790332415e-01,-4.417027289456783912e+00,2.650628774801110366e-01,-7.793099048863980638e-01,-1.500693454847948027e+00
-1.279263382790332415e-01,-4.417027289456783912e+00,2.650628774801110366e-01,-7.793099048863980638e-01,-1.500693454847948027e+00
-1.279263382790332415e-01,-4.417027289456783912e+00,2.650628774801110366e-01,-7.793099048863980638e-01,-1.500693454847948027e+00
-1.279263382790332415e-01,-4.417027289456783912e+00,2.650628774801110366e-01,-7.793099048863980638e-01,-1.500693454847948027e+00
-1.279263382790332415e-01,-4.417027289456783912e+00,-2.956193988470473630e-03,-7.793099048863980638e-01,-1.500693454847948027e+00
-1.279263382790332415e-01,-4.417027289456783912e+00,-2.956193988470473630e-03,-7.793099048863980638e-01,-1.187387194452814931e+01
-1.279263382790332415e-01,-4.417027289456783912e+00,-2.956193988470473630e-03,-7.793099048863980638e-01,-1.580416625863818503e+01
-1.180805376261130801e+00,-4.499538626709865596e+00,-6.798096477348204436e-01,-7.793099048863980638e-01,-1.580416625863818503e+01
-1.180805376261130801e+00,-4.499538626709865596e+00,-6.798096477348204436e-01,-7.793099048863980638e-01,-1.580416625863818503e+01
-1.370734551797269329e+00,-5.324092341971788933e+00,-1.446876199899790771e+00,-7.793099048863980638e-01,-1.598641384900347084e+01
-1.370734551797269329e+00,-5.537850888313516684e+00,-1.446876199899790771e+00,-7.793099048863980638e-01,-1.598641384900347084e+01
-3.682157379552159604e+00,-5.537850888313516684e+00,-1.446876199899790771e+00,-7.793099048863980638e-01,-1.598641384900347084e+01
-3.682157379552159604e+00,-5.537850888313516684e+00,-1.558582238857914692e+00,-7.793099048863980638e-01,-1.598641384900347084e+01
-3.682157379552159604e+00,-5.537850888313516684e+00,-1.558582238857914692e+00,-1.932583948623393777e+00,-1.598641384900347084e+01
-3.682157379552159604e+00,-5.789837538617267576e+00,-1.558582238857914692e+00,-1.932583948623393777e+00,-1.598641384900347084e+01
-3.682157379552159604e+00,-5.789837538617267576e+00,-2.426092383692046717e+00,-1.932583948623393777e+00,-1.598641384900347084e+01
-3.682157379552159604e+00,-6.207623340111769750e+00,-2.531539852775072763e+00,-1.932583948623393777e+00,-1.598641384900347084e+01
-3.682157379552159604e+00,-6.207623340111769750e+00,-2.531539852775072763e+00,-1.932583948623393777e+00,-1.825451518834081810e+01
-3.682157379552159604e+00,-6.282636772240786094e+00,-2.531539852775072763e+00,-1.932583948623393777e+00,-1.825451518834081810e+01
-3.682157379552159604e+00,-7.544754108920367131e+00,-2.533827270783183039e+00,-1.932583948623393777e+00,-1.825451518834081810e+01
-3.764387893067242530e+00,-7.544754108920367131e+00,-2.533827270783183039e+00,-4.066249338582486494e+00,-1.825451518834081810e+01
-3.764387893067242530e+00,-7.544754108920367131e+00,-3.033994973434423148e+00,-4.074212401214674983e+00,-1.825451518834081810e+01
-4.184791773973810081e+00,-7.544754108920367131e+00,-3.033994973434423148e+00,-4.074212401214674983e+00,-1.825451518834081810e+01
-4.184791773973810081e+00,-7.544754108920367131e+00,-3.456031240138404570e+00,-4.074212401214674983e+00,-1.825451518834081810e+01
-4.184791773973810081e+00,-7.544754108920367131e+00,-3.755403568606035858e+00,-4.074212401214674983e+00,-1.825451518834081810e+01
-4.184791773973810081e+00,-7.544754108920367131e+00,-3.755403568606035858e+00,-4.074212401214674983e+00,-1.825451518834081810e+01
-4.184791773973810081e+00,-7.730114743201286664e+00,-3.901456816500277203e+00,-4.074212401214674983e+00,-1.825451518834081810e+01
-4.184791773973810081e+00,-7.730114743201286664e+00,-3.901456816500277203e+00,-4.320434790742099018e+00,-1.923249740759990445e+01
-4.184791773973810081e+00,-8.066497750745957873e+00,-3.949032772221334753e+00,-4.913744875342719531e+00,-1.923249740759990445e+01
-4.184791773973810081e+00,-8.066497750745957873e+00,-3.949032772221334753e+00,-8.137797257054280919e+00,-1.923249740759990445e+01
-4.184791773973810081e+00,-8.066497750745957873e+00,-3.949032772221334753e+00,-1.003037616691616840e+01,-1.923249740759990445e+01
