-2.509835586541686592e-01,3.675959293222011759e+00,2.191496874629472291e+00,1.681703913701963593e+00,-5.300658257683521946e+00
-2.509835586541686592e-01,1.134890258352908798e+00,8.358476923055551122e-01,1.681703913701963593e+00,-5.300658257683521946e+00
-4.791313780565705782e-01,1.134890258352908798e+00,-1.461629034345321987e-01,-2.378900710113417138e-02,-5.300658257683521946e+00
-4.791313780565705782e-01,1.134890258352908798e+00,-1.461629034345321987e-01,-2.378900710113417138e-02,-5.300658257683521946e+00
-1.124069233372424925e+00,1.134890258352908798e+00,-1.841616613951087000e-01,-2.869784496785607875e-01,-5.300658257683521946e+00
-1.124069233372424925e+00,9.735537271909951162e-02,-2.491665038429122792e-01,-2.869784496785607875e-01,-5.300658257683521946e+00
-1.124069233372424925e+00,9.735537271909951162e-02,-5.420507246746225860e+00,-6.175267289108803404e-01,-5.300658257683521946e+00
-1.124069233372424925e+00,9.735537271909951162e-02,-5.420507246746225860e+00,-6.175267289108803404e-01,-5.300658257683521946e+00
-1.124069233372424925e+00,9.735537271909951162e-02,-5.420507246746225860e+00,-6.175267289108803404e-01,-5.300658257683521946e+00
-1.124069233372424925e+00,9.735537271909951162e-02,-5.420507246746225860e+00,-6.175267289108803404e-01,-5.300658257683521946e+00
-1.124069233372424925e+00,9.735537271909951162e-02,-5.420507246746225860e+00,-6.175267289108803404e-01,-5.300658257683521946e+00
-1.124069233372424925e+00,8.384799581227606047e-02,-6.993098348371129980e+00,-1.054272015996754686e+00,-6.017977186276564971e+00
-1.124069233372424925e+00,8.384799581227606047e-02,-6.993098348371129980e+00,-1.102553412652176990e+00,-6.017977186276564971e+00
-1.124069233372424925e+00,7.636169472363574240e-02,-7.140193451898753985e+00,-1.304691847202466004e+00,-6.316443611245233569e+00
-1.124069233372424925e+00,-6.651111761814832990e-01,-7.140193451898753985e+00,-1.304691847202466004e+00,-6.316443611245233569e+00
-1.242459106155890503e+00,-6.651111761814832990e-01,-7.140193451898753985e+00,-1.304691847202466004e+00,-6.316443611245233569e+00
-1.242459106155890503e+00,-6.651111761814832990e-01,-7.140193451898753985e+00,-1.304691847202466004e+00,-6.931164879799452727e+00
-1.242459106155890503e+00,-6.651111761814832990e-01,-7.140193451898753985e+00,-1.304691847202466004e+00,-6.931164879799452727e+00
-1.242459106155890503e+00,-6.651111761814832990e-01,-7.140193451898753985e+00,-1.304691847202466004e+00,-6.931164879799452727e+00
-1.389755044977109444e+00,-6.651111761814832990e-01,-7.140193451898753985e+00,-1.757700966724344616e+00,-6.931164879799452727e+00
-1.389755044977109444e+00,-6.651111761814832990e-01,-7.140193451898753985e+00,-1.757700966724344616e+00,-8.020907318970635913e+00
-1.389755044977109444e+00,-6.651111761814832990e-01,-7.140193451898753985e+00,-1.757700966724344616e+00,-8.216979446524112163e+00
-1.389755044977109444e+00,-6.651111761814832990e-01,-7.140193451898753985e+00,-1.757700966724344616e+00,-1.103732840539041149e+01
-1.389755044977109444e+00,-6.651111761814832990e-01,-7.140193451898753985e+00,-1.757700966724344616e+00,-1.103732840539041149e+01
-1.394881970318966546e+00,-6.651111761814832990e-01,-7.744515452755122986e+00,-1.757700966724344616e+00,-1.103732840539041149e+01
-1.394881970318966546e+00,-6.651111761814832990e-01,-7.744515452755122986e+00,-1.757700966724344616e+00,-1.109130085477237770e+01
-1.631151078992817416e+00,-6.651111761814832990e-01,-7.744515452755122986e+00,-1.757700966724344616e+00,-1.160729417252431972e+01
-1.631151078992817416e+00,-6.651111761814832990e-01,-7.744515452755122986e+00,-1.757700966724344616e+00,-1.160729417252431972e+01
-1.631151078992817416e+00,-6.651111761814832990e-01,-7.848834441001150353e+00,-1.757700966724344616e+00,-1.160729417252431972e+01
-2.178038016264041143e+00,-6.651111761814832990e-01,-7.848834441001150353e+00,-1.757700966724344616e+00,-1.160729417252431972e+01
-2.184390049889819441e+00,-6.651111761814832990e-01,-7.848834441001150353e+00,-1.757700966724344616e+00,-1.160729417252431972e+01
-2.762077565137568858e+00,-6.651111761814832990e-01,-7.848834441001150353e+00,-1.757710998894838061e+00,-1.160729417252431972e+01
-8.743081008862757741e+00,-7.358983964019369939e-01,-8.199723016036001511e+00,-1.757710998894838061e+00,-1.160729417252431972e+01
-8.743081008862757741e+00,-1.029346674526950611e+00,-8.199723016036001511e+00,-1.757710998894838061e+00,-1.242771134518767795e+01
-8.743081008862757741e+00,-1.029346674526950611e+00,-8.199723016036001511e+00,-1.757710998894838061e+00,-1.242771134518767795e+01
-8.743081008862757741e+00,-1.029346674526950611e+00,-8.199723016036001511e+00,-1.757710998894838061e+00,-1.242771134518767795e+01
-8.743081008862757741e+00,-1.029346674526950611e+00,-8.574208928775902905e+00,-1.757710998894838061e+00,-1.242771134518767795e+01
-8.853830731820213629e+00,-1.512241721180887399e+00,-8.608914604634517076e+00,-1.757710998894838061e+00,-1.378404953714014702e+01
-9.549485954943360611e+00,-1.512241721180887399e+00,-8.608914604634517076e+00,-1.757710998894838061e+00,-1.378404953714014702e+01
-9.549485954943360611e+00,-1.512241721180887399e+00,-8.608914604634517076e+00,-1.757710998894838061e+00,-1.378404953714014702e+01
