-3.689963132585002192e+00,5.940103544399999436e-02,-2.935958435081670537e+00,-5.444920135756230184e-02,1.136304277735092461e+00
-3.689963132585002192e+00,4.046453514494774417e-02,-2.935958435081670537e+00,-5.444920135756230184e-02,8.379533540127508395e-01
-3.689963132585002192e+00,-4.251661258425517786e+00,-2.935958435081670537e+00,-5.444920135756230184e-02,5.602604542096620843e-01
-3.689963132585002192e+00,-7.774190177739760621e+00,-2.935958435081670537e+00,-5.444920135756230184e-02,5.519468846049055966e-01
-3.689963132585002192e+00,-1.391018776992166828e+01,-3.117115252175502782e+00,-1.200983595717717012e-01,5.519468846049055966e-01
-3.689963132585002192e+00,-1.417677530108622896e+01,-3.117115252175502782e+00,-1.200983595717717012e-01,-7.102091520903701383e-02
-3.689963132585002192e+00,-1.417677530108622896e+01,-3.117115252175502782e+00,-1.302482026896610856e+00,-9.201489331853930642e-02
-3.689963132585002192e+00,-1.417677530108622896e+01,-3.263701691811388805e+00,-6.669880709185740386e+00,-9.201489331853930642e-02
-3.689963132585002192e+00,-1.434861826824723963e+01,-3.263701691811388805e+00,-6.669880709185740386e+00,-9.201489331853930642e-02
-3.689963132585002192e+00,-1.434861826824723963e+01,-3.263701691811388805e+00,-8.378440699967258709e+00,-9.201489331853930642e-02
-3.689963132585002192e+00,-1.434861826824723963e+01,-3.477165116220996666e+00,-8.378440699967258709e+00,-9.201489331853930642e-02
-3.689963132585002192e+00,-1.491737519346064822e+01,-3.477165116220996666e+00,-8.378440699967258709e+00,-9.201489331853930642e-02
-3.689963132585002192e+00,-1.491737519346064822e+01,-3.477165116220996666e+00,-8.378440699967258709e+00,-9.201489331853930642e-02
-3.689963132585002192e+00,-1.595789878660086814e+01,-3.477165116220996666e+00,-8.378440699967258709e+00,-9.201489331853930642e-02
-3.689963132585002192e+00,-1.595789878660086814e+01,-3.477165116220996666e+00,-8.378440699967258709e+00,-9.201489331853930642e-02
-3.689963132585002192e+00,-1.595789878660086814e+01,-1.012377483883868834e+01,-9.271972249805825683e+00,-9.201489331853930642e-02
-3.689963132585002192e+00,-1.595789878660086814e+01,-1.012377483883868834e+01,-9.271972249805825683e+00,-9.201489331853930642e-02
-3.689963132585002192e+00,-1.595789878660086814e+01,-1.256875463649791058e+01,-9.271972249805825683e+00,-9.201489331853930642e-02
-4.077171611347149671e+00,-1.720371353540194548e+01,-1.256875463649791058e+01,-1.135458081363205629e+01,-9.201489331853930642e-02
-4.498014144262857172e+00,-1.720371353540194548e+01,-1.256875463649791058e+01,-1.135458081363205629e+01,-9.201489331853930642e-02
-4.498014144262857172e+00,-1.720371353540194548e+01,-1.307955548300008530e+01,-1.135458081363205629e+01,-9.201489331853930642e-02
-4.498014144262857172e+00,-1.720371353540194548e+01,-1.307955548300008530e+01,-1.135458081363205629e+01,-9.201489331853930642e-02
-4.498014144262857172e+00,-1.720371353540194548e+01,-1.307955548300008530e+01,-1.135458081363205629e+01,-9.201489331853930642e-02
-4.498014144262857172e+00,-1.720371353540194548e+01,-1.307955548300008530e+01,-1.135458081363205629e+01,-9.201489331853930642e-02
-4.498014144262857172e+00,-1.720371353540194548e+01,-1.331508806923557309e+01,-1.135458081363205629e+01,-4.244092834953080429e-01
-4.498014144262857172e+00,-1.720371353540194548e+01,-1.331508806923557309e+01,-1.135458081363205629e+01,-4.244092834953080429e-01
-4.498014144262857172e+00,-1.720371353540194548e+01,-1.331508806923557309e+01,-1.135458081363205629e+01,-4.798692478133961270e-01
-4.498014144262857172e+00,-1.720371353540194548e+01,-1.331508806923557309e+01,-1.135458081363205629e+01,-4.798692478133961270e-01
-4.498014144262857172e+00,-1.720371353540194548e+01,-1.331508806923557309e+01,-1.135458081363205629e+01,-4.798692478133961270e-01
-4.498014144262857172e+00,-1.720371353540194548e+01,-1.350083095318884929e+01,-1.135458081363205629e+01,-4.798692478133961270e-01
-4.498014144262857172e+00,-1.720371353540194548e+01,-1.350083095318884929e+01,-1.135458081363205629e+01,-4.800134008751638648e-01
-4.498014144262857172e+00,-1.720371353540194548e+01,-1.350083095318884929e+01,-1.135458081363205629e+01,-4.800134008751638648e-01
-4.498014144262857172e+00,-1.720371353540194548e+01,-1.350083095318884929e+01,-1.135458081363205629e+01,-4.800134008751638648e-01
-4.498014144262857172e+00,-1.720371353540194548e+01,-1.350083095318884929e+01,-1.135458081363205629e+01,-6.067059543883595030e-01
-4.749512849815941351e+00,-1.720371353540194548e+01,-1.350083095318884929e+01,-1.135458081363205629e+01,-6.067059543883595030e-01
-4.749512849815941351e+00,-1.720371353540194548e+01,-1.350083095318884929e+01,-1.135458081363205629e+01,-6.067059543883595030e-01
-4.749512849815941351e+00,-1.720371353540194548e+01,-1.350083095318884929e+01,-1.135458081363205629e+01,-6.067059543883595030e-01
-4.749512849815941351e+00,-1.720371353540194548e+01,-1.350083095318884929e+01,-1.135458081363205629e+01,-6.067059543883595030e-01
-4.749512849815941351e+00,-1.726933190607330815e+01,-1.350083095318884929e+01,-1.313542638270373075e+01,-6.570220187112916221e-01
-4.749512849815941351e+00,-1.842432731991079464e+01,-1.350083095318884929e+01,-1.313542638270373075e+01,-6.570220187112916221e-01
