-1.417635881865680902e-02,1.844198450615117668e+00,-4.977606928823687105e-02,4.004448713257284242e-01,-1.870549564177852897e+00
-7.334086215581757884e+00,7.404411360395171671e-02,-4.984425309641007246e-02,4.004448713257284242e-01,-1.870549564177852897e+00
-7.334086215581757884e+00,7.404411360395171671e-02,-4.984425309641007246e-02,4.004448713257284242e-01,-1.870549564177852897e+00
-7.334086215581757884e+00,-4.186257918344470363e-01,-5.023706056712082257e-02,4.350806731106129227e-02,-2.117971943274615576e+00
-7.334086215581757884e+00,-4.186257918344470363e-01,-5.023706056712082257e-02,-2.479227717406307097e+00,-2.117971943274615576e+00
-7.749430917889672088e+00,-4.186257918344470363e-01,-5.023706056712082257e-02,-2.479227717406307097e+00,-2.117971943274615576e+00
-8.475821191854066683e+00,-4.186257918344470363e-01,-5.823853941322246208e-02,-3.296117026044496523e+00,-2.366622364096044873e+00
-8.949060297060851710e+00,-4.186257918344470363e-01,-5.823853941322246208e-02,-3.296117026044496523e+00,-2.366622364096044873e+00
-8.949060297060851710e+00,-4.186257918344470363e-01,-5.823853941322246208e-02,-3.296117026044496523e+00,-2.366622364096044873e+00
-8.949060297060851710e+00,-7.228704399294084704e-01,-1.047556639783285837e-01,-3.296117026044496523e+00,-2.366622364096044873e+00
-8.949060297060851710e+00,-7.228704399294084704e-01,-2.888568290154363893e+00,-3.296117026044496523e+00,-2.366622364096044873e+00
-9.507606836454236543e+00,-7.228704399294084704e-01,-2.888568290154363893e+00,-3.296117026044496523e+00,-2.366622364096044873e+00
-9.507606836454236543e+00,-7.228704399294084704e-01,-2.888568290154363893e+00,-3.296117026044496523e+00,-2.366622364096044873e+00
-9.507606836454236543e+00,-7.228704399294084704e-01,-2.888568290154363893e+00,-3.296117026044496523e+00,-2.366622364096044873e+00
-9.507606836454236543e+00,-7.429623408710096522e-01,-2.888568290154363893e+00,-3.296117026044496523e+00,-2.366622364096044873e+00
-9.507606836454236543e+00,-7.429623408710096522e-01,-2.888568290154363893e+00,-3.296117026044496523e+00,-2.366622364096044873e+00
-9.507606836454236543e+00,-7.429623408710096522e-01,-2.888568290154363893e+00,-3.296117026044496523e+00,-2.366622364096044873e+00
-9.507606836454236543e+00,-7.429623408710096522e-01,-2.977848756943763942e+00,-3.296117026044496523e+00,-3.606077026619577186e+00
-9.507606836454236543e+00,-7.429623408710096522e-01,-2.977848756943763942e+00,-3.296117026044496523e+00,-3.606077026619577186e+00
-9.507606836454236543e+00,-1.620805875905045657e+00,-3.070329055075993185e+00,-3.296117026044496523e+00,-3.606077026619577186e+00
-9.507606836454236543e+00,-1.620805875905045657e+00,-3.070329055075993185e+00,-3.296117026044496523e+00,-3.606077026619577186e+00
-9.507606836454236543e+00,-1.620805875905045657e+00,-3.070329055075993185e+00,-3.539942675307490294e+00,-3.606077026619577186e+00
-9.507606836454236543e+00,-1.620805875905045657e+00,-3.070329055075993185e+00,-3.539942675307490294e+00,-3.606077026619577186e+00
-9.507606836454236543e+00,-1.620805875905045657e+00,-3.070329055075993185e+00,-3.539942675307490294e+00,-3.606077026619577186e+00
-9.507606836454236543e+00,-2.129975401643714239e+00,-3.070329055075993185e+00,-3.632894605601282745e+00,-3.606077026619577186e+00
-9.507606836454236543e+00,-2.129975401643714239e+00,-3.075956102542999115e+00,-3.632894605601282745e+00,-3.813086940578222617e+00
-9.507606836454236543e+00,-2.129975401643714239e+00,-3.113605124400847135e+00,-3.895595997018917345e+00,-4.993161632803141181e+00
-9.507606836454236543e+00,-2.129975401643714239e+00,-3.113605124400847135e+00,-4.283367864092882726e+00,-4.993161632803141181e+00
-9.507606836454236543e+00,-2.129975401643714239e+00,-3.113605124400847135e+00,-4.283367864092882726e+00,-4.993161632803141181e+00
-9.507606836454236543e+00,-2.754721966643785436e+00,-3.113605124400847135e+00,-4.717335404725645276e+00,-4.993161632803141181e+00
-9.507606836454236543e+00,-2.754721966643785436e+00,-3.113605124400847135e+00,-4.717335404725645276e+00,-4.993161632803141181e+00
-9.507606836454236543e+00,-2.754721966643785436e+00,-4.431200725975256383e+00,-4.717335404725645276e+00,-4.993161632803141181e+00
-9.507606836454236543e+00,-2.754721966643785436e+00,-4.431200725975256383e+00,-4.717335404725645276e+00,-4.993161632803141181e+00
-9.507606836454236543e+00,-2.754721966643785436e+00,-4.431200725975256383e+00,-4.717335404725645276e+00,-4.993161632803141181e+00
-9.513401956976274221e+00,-2.754721966643785436e+00,-4.431200725975256383e+00,-4.717335404725645276e+00,-4.993161632803141181e+00
-9.513401956976274221e+00,-3.112279530811811856e+00,-4.431200725975256383e+00,-4.717335404725645276e+00,-4.993161632803141181e+00
-9.513401956976274221e+00,-3.112279530811811856e+00,-4.431200725975256383e+00,-4.717335404725645276e+00,-4.993161632803141181e+00
-9.513401956976274221e+00,-3.112279530811811856e+00,-4.715935384484561510e+00,-4.717335404725645276e+00,-4.993161632803141181e+00
-9.513401956976274221e+00,-3.132687981996713056e+00,-4.715935384484561510e+00,-4.717335404725645276e+00,-4.993161632803141181e+00
-1.008276650615712455e+01,-3.909955235450943256e+00,-4.715935384484561510e+00,-4.717335404725645276e+00,-5.398489544091724213e+00
