-4.098400985878937419e+00,-1.921991681655295034e-02,-4.721761260060056923e-04,-6.344095393824306095e-01,1.946872470298021685e-01
-4.098400985878937419e+00,-1.921991681655295034e-02,-4.721761260060056923e-04,-6.344095393824306095e-01,1.946872470298021685e-01
-4.098400985878937419e+00,-1.921991681655295034e-02,-1.285764112897975764e-01,-6.344095393824306095e-01,1.581483882576149511e-02
-4.098400985878937419e+00,-1.921991681655295034e-02,-2.288618413219737080e-01,-3.058197972233042350e+00,1.581483882576149511e-02
-4.098400985878937419e+00,-2.369865995843674703e-02,-2.288618413219737080e-01,-6.731695135466278401e+00,-4.071410495247087979e+00
-4.098400985878937419e+00,-2.369865995843674703e-02,-2.288618413219737080e-01,-6.731695135466278401e+00,-4.071410495247087979e+00
-4.098400985878937419e+00,-2.369865995843674703e-02,-2.288618413219737080e-01,-6.731695135466278401e+00,-4.071410495247087979e+00
-4.098400985878937419e+00,-2.375954201702556307e-02,-2.288618413219737080e-01,-6.731695135466278401e+00,-4.071410495247087979e+00
-4.098400985878937419e+00,-2.375954201702556307e-02,-3.305155018059717231e-01,-6.731695135466278401e+00,-4.071410495247087979e+00
-4.098400985878937419e+00,-2.375954201702556307e-02,-3.305155018059717231e-01,-6.731695135466278401e+00,-4.071410495247087979e+00
-4.098400985878937419e+00,-2.375954201702556307e-02,-3.305155018059717231e-01,-6.731695135466278401e+00,-4.071410495247087979e+00
-4.098400985878937419e+00,-2.375954201702556307e-02,-3.305155018059717231e-01,-6.731695135466278401e+00,-4.071410495247087979e+00
-4.098400985878937419e+00,-2.375954201702556307e-02,-3.305155018059717231e-01,-6.731695135466278401e+00,-4.071410495247087979e+00
-4.098400985878937419e+00,-2.375954201702556307e-02,-3.305155018059717231e-01,-6.731695135466278401e+00,-4.071410495247087979e+00
-4.098400985878937419e+00,-2.375954201702556307e-02,-3.305155018059717231e-01,-6.731695135466278401e+00,-4.506828688236613978e+00
-4.098400985878937419e+00,-2.538798872188775813e-02,-3.305155018059717231e-01,-6.731695135466278401e+00,-4.506828688236613978e+00
-4.098400985878937419e+00,-2.538798872188775813e-02,-3.305155018059717231e-01,-6.731695135466278401e+00,-4.506828688236613978e+00
-4.098400985878937419e+00,-2.448565144796338355e+00,-3.305155018059717231e-01,-6.731695135466278401e+00,-4.506828688236613978e+00
-6.622461944054028216e+00,-2.448565144796338355e+00,-5.263939072860881474e+00,-6.731695135466278401e+00,-4.643712315064183471e+00
-6.622461944054028216e+00,-2.448565144796338355e+00,-5.540158141801963865e+00,-6.731695135466278401e+00,-4.643712315064183471e+00
-6.622461944054028216e+00,-2.448565144796338355e+00,-5.803993726078111592e+00,-6.731695135466278401e+00,-4.643712315064183471e+00
-6.622461944054028216e+00,-3.663425452381597225e+00,-5.803993726078111592e+00,-6.731695135466278401e+00,-4.643712315064183471e+00
-6.622461944054028216e+00,-3.663425452381597225e+00,-5.803993726078111592e+00,-6.731695135466278401e+00,-4.643712315064183471e+00
-6.622461944054028216e+00,-3.663425452381597225e+00,-6.377425816610788445e+00,-6.731695135466278401e+00,-4.643712315064183471e+00
-6.622461944054028216e+00,-3.663425452381597225e+00,-6.377425816610788445e+00,-6.731695135466278401e+00,-4.643712315064183471e+00
-6.622461944054028216e+00,-3.663425452381597225e+00,-6.377425816610788445e+00,-6.731695135466278401e+00,-4.643712315064183471e+00
-6.622461944054028216e+00,-3.663425452381597225e+00,-6.377425816610788445e+00,-6.731695135466278401e+00,-4.643712315064183471e+00
-6.622461944054028216e+00,-3.663425452381597225e+00,-6.377425816610788445e+00,-6.731695135466278401e+00,-4.643712315064183471e+00
-6.622461944054028216e+00,-3.663425452381597225e+00,-6.377425816610788445e+00,-6.731695135466278401e+00,-4.643712315064183471e+00
-6.622461944054028216e+00,-3.663425452381597225e+00,-7.440900683834700935e+00,-6.731695135466278401e+00,-4.643712315064183471e+00
-6.622461944054028216e+00,-3.663425452381597225e+00,-7.440900683834700935e+00,-7.023989502892406200e+00,-4.643712315064183471e+00
-6.622461944054028216e+00,-3.663425452381597225e+00,-7.440900683834700935e+00,-7.023989502892406200e+00,-4.643712315064183471e+00
-6.622461944054028216e+00,-3.663425452381597225e+00,-7.440900683834700935e+00,-7.023989502892406200e+00,-4.643712315064183471e+00
-6.622461944054028216e+00,-1.081934483153436055e+01,-7.440900683834700935e+00,-7.023989502892406200e+00,-4.643712315064183471e+00
-6.622461944054028216e+00,-1.081934483153436055e+01,-7.440900683834700935e+00,-7.634269714682577757e+00,-4.643712315064183471e+00
-6.622461944054028216e+00,-1.083896165824597624e+01,-7.440900683834700935e+00,-7.634269714682577757e+00,-4.643712315064183471e+00
-6.622461944054028216e+00,-1.083896165824597624e+01,-7.440900683834700935e+00,-7.634269714682577757e+00,-4.643712315064183471e+00
-6.622461944054028216e+00,-1.083896165824597624e+01,-7.440900683834700935e+00,-7.634269714682577757e+00,-4.643712315064183471e+00
-6.622461944054028216e+00,-1.372210252749706960e+01,-7.440900683834700935e+00,-7.634269714682577757e+00,-5.072090839462794598e+00
-6.622461944054028216e+00,-1.372210252749706960e+01,-7.440900683834700935e+00,-7.634269714682577757e+00,-5.072090839462794598e+00
