-1.431461425407780208e+00,-1.664783552416921816e-02,-3.306567050565992538e+00,-2.020310555092729832e+00,-9.441496074138864270e-01
-3.111844690406827318e+00,-1.664783552416921816e-02,-3.306567050565992538e+00,-2.020310555092729832e+00,-9.441496074138864270e-01
-3.111844690406827318e+00,-1.664783552416921816e-02,-3.523744169925608460e+00,-2.020310555092729832e+00,-9.441496074138864270e-01
-3.111844690406827318e+00,-1.664783552416921816e-02,-4.090213160000351955e+00,-2.020310555092729832e+00,-9.441496074138864270e-01
-3.111844690406827318e+00,-1.664783552416921816e-02,-4.090213160000351955e+00,-2.020310555092729832e+00,-9.441496074138864270e-01
-4.418225098798425066e+00,-1.664783552416921816e-02,-4.090213160000351955e+00,-2.020310555092729832e+00,-9.441496074138864270e-01
-4.418225098798425066e+00,-1.664783552416921816e-02,-4.090213160000351955e+00,-2.020310555092729832e+00,-9.441496074138864270e-01
-4.418225098798425066e+00,-5.453984549272020144e-02,-4.090213160000351955e+00,-2.020310555092729832e+00,-9.441496074138864270e-01
-4.418225098798425066e+00,-2.266032123246853658e+00,-4.090213160000351955e+00,-2.020310555092729832e+00,-1.816800897607098619e+00
-4.418225098798425066e+00,-2.266032123246853658e+00,-4.597436848991120151e+00,-2.020310555092729832e+00,-2.847621375237241459e+00
-4.418225098798425066e+00,-3.054407205370964107e+00,-4.597436848991120151e+00,-2.803184339983671336e+00,-2.847621375237241459e+00
-4.418225098798425066e+00,-3.054407205370964107e+00,-4.597436848991120151e+00,-3.172485952576873824e+00,-3.296768171086481125e+00
-4.418225098798425066e+00,-3.054407205370964107e+00,-4.597436848991120151e+00,-3.489510905530564422e+00,-3.296768171086481125e+00
-4.418225098798425066e+00,-3.054407205370964107e+00,-4.597436848991120151e+00,-3.489510905530564422e+00,-3.296768171086481125e+00
-4.418225098798425066e+00,-3.054407205370964107e+00,-4.597436848991120151e+00,-3.489510905530564422e+00,-3.296768171086481125e+00
-4.418225098798425066e+00,-3.054407205370964107e+00,-4.597436848991120151e+00,-3.489510905530564422e+00,-3.296768171086481125e+00
-7.036140872510345368e+00,-3.054407205370964107e+00,-4.597436848991120151e+00,-3.649892930171643179e+00,-3.417112189345675510e+00
-7.036140872510345368e+00,-3.054407205370964107e+00,-4.597436848991120151e+00,-3.649892930171643179e+00,-3.588352356507046537e+00
-7.036140872510345368e+00,-3.054407205370964107e+00,-4.597436848991120151e+00,-4.065667975013383284e+00,-3.588352356507046537e+00
-7.036140872510345368e+00,-3.054407205370964107e+00,-4.597436848991120151e+00,-4.065667975013383284e+00,-3.588352356507046537e+00
-7.036140872510345368e+00,-3.054407205370964107e+00,-4.597436848991120151e+00,-4.065667975013383284e+00,-3.588352356507046537e+00
-7.036140872510345368e+00,-3.054407205370964107e+00,-4.597436848991120151e+00,-4.065667975013383284e+00,-3.588352356507046537e+00
-7.036140872510345368e+00,-3.054407205370964107e+00,-4.597436848991120151e+00,-4.065667975013383284e+00,-3.588352356507046537e+00
-7.036140872510345368e+00,-4.310372143163678338e+00,-4.597436848991120151e+00,-4.065667975013383284e+00,-3.588352356507046537e+00
-7.036140872510345368e+00,-5.559896582251457886e+00,-4.597436848991120151e+00,-4.065667975013383284e+00,-3.588352356507046537e+00
-7.036140872510345368e+00,-5.559896582251457886e+00,-4.597436848991120151e+00,-4.065667975013383284e+00,-3.790093628043720297e+00
-7.326828885924435930e+00,-5.559896582251457886e+00,-4.608200545103467327e+00,-4.618213157729916141e+00,-3.790093628043720297e+00
-7.326828885924435930e+00,-5.559896582251457886e+00,-4.608200545103467327e+00,-4.618213157729916141e+00,-3.790093628043720297e+00
-7.326828885924435930e+00,-5.559896582251457886e+00,-4.608200545103467327e+00,-4.644443419331291345e+00,-3.790093628043720297e+00
-7.326828885924435930e+00,-5.559896582251457886e+00,-4.667866447091962634e+00,-4.644443419331291345e+00,-3.826457123218431011e+00
-7.326828885924435930e+00,-5.559896582251457886e+00,-4.667866447091962634e+00,-6.061677766580688242e+00,-3.826457123218431011e+00
-7.326828885924435930e+00,-5.559896582251457886e+00,-4.667866447091962634e+00,-6.061677766580688242e+00,-3.826457123218431011e+00
-7.326828885924435930e+00,-5.559896582251457886e+00,-4.667866447091962634e+00,-6.130035053499397257e+00,-3.826457123218431011e+00
-7.326828885924435930e+00,-5.559896582251457886e+00,-4.667866447091962634e+00,-6.292340014038330764e+00,-4.323297319288085028e+00
-7.326828885924435930e+00,-5.559896582251457886e+00,-4.667866447091962634e+00,-6.292340014038330764e+00,-4.524914668617576297e+00
-7.326828885924435930e+00,-5.559896582251457886e+00,-4.667866447091962634e+00,-6.330944361658721320e+00,-4.524914668617576297e+00
-7.326828885924435930e+00,-6.567160536746800226e+00,-4.667866447091962634e+00,-6.330944361658721320e+00,-4.524914668617576297e+00
-7.326828885924435930e+00,-6.567160536746800226e+00,-4.667866447091962634e+00,-6.330944361658721320e+00,-4.557585107030420524e+00
-7.326828885924435930e+00,-6.567160536746800226e+00,-4.667866447091962634e+00,-6.330944361658721320e+00,-4.824620681063171546e+00
-7.326828885924435930e+00,-6.567160536746800226e+00,-4.667866447091962634e+00,-6.330944361658721320e+00,-5.235541861314433554e+00
