5.376310828064457814e-01,5.842283474459524645e-02,-2.022817244242669232e-01,-1.287479006472133092e-01,-2.793317640781150524e-01
5.376310828064457814e-01,5.842283474459524645e-02,-2.022861576004315043e-01,-1.514033997529184716e-01,-4.161553804195876061e-01
5.376310828064457814e-01,5.842283474459524645e-02,-2.022861576004315043e-01,-1.634349491993774273e-01,-4.161553804195876061e-01
-2.191777484157201528e+00,1.998172353636712764e-02,-2.022861576004315043e-01,-1.634349491993774273e-01,-4.161553804195876061e-01
-5.197892391079598440e+00,1.998172353636712764e-02,-2.022861576004315043e-01,-1.634349491993774273e-01,-4.161553804195876061e-01
-5.197892391079598440e+00,1.998172353636712764e-02,-2.022861576004315043e-01,-1.668431743966623804e-01,-4.161553804195876061e-01
-5.197892391079598440e+00,1.998172353636712764e-02,-2.022861576004315043e-01,-1.821064628870704694e-01,-3.201166260055090529e+00
-5.197892391079598440e+00,1.998172353636712764e-02,-2.022861576004315043e-01,-1.821064628870704694e-01,-3.201166260055090529e+00
-5.197892391079598440e+00,1.998172353636712764e-02,-2.052814738152816676e-01,-4.589687276634610846e-01,-3.201166260055090529e+00
-5.197892391079598440e+00,1.998172353636712764e-02,-2.052814738152816676e-01,-4.589687276634610846e-01,-3.201166260055090529e+00
-5.197892391079598440e+00,1.998172353636712764e-02,-2.052814738152816676e-01,-4.589687276634610846e-01,-3.201166260055090529e+00
-5.197892391079598440e+00,1.998172353636712764e-02,-2.052814738152816676e-01,-4.589687276634610846e-01,-3.490635578040295783e+00
-5.927113337170613505e+00,1.998172353636712764e-02,-2.052814738152816676e-01,-5.163588819061396551e-01,-3.490635578040295783e+00
-6.098196795170667706e+00,-1.511478024225199057e-02,-2.288510978791933881e-01,-5.163588819061396551e-01,-3.490635578040295783e+00
-6.098196795170667706e+00,-1.511478024225199057e-02,-2.288510978791933881e-01,-5.163588819061396551e-01,-3.490635578040295783e+00
-7.833989898481556580e+00,-1.511478024225199057e-02,-2.304930924324684327e-01,-8.218059676871933839e-01,-3.490635578040295783e+00
-7.833989898481556580e+00,-1.583717152760331925e-02,-2.305653796614621498e-01,-8.218059676871933839e-01,-3.490635578040295783e+00
-7.833989898481556580e+00,-1.583717152760331925e-02,-2.305653796614621498e-01,-8.218059676871933839e-01,-3.490635578040295783e+00
-7.833989898481556580e+00,-1.583717152760331925e-02,-2.305653796614621498e-01,-8.218059676871933839e-01,-3.490635578040295783e+00
-7.833989898481556580e+00,-1.583717152760331925e-02,-2.306926526749734085e-01,-8.218059676871933839e-01,-3.490635578040295783e+00
-7.833989898481556580e+00,-1.583717152760331925e-02,-2.316863039624166287e-01,-8.218059676871933839e-01,-3.490635578040295783e+00
-7.833989898481556580e+00,-1.583717152760331925e-02,-2.316863039624166287e-01,-8.825453619980563325e-01,-3.490635578040295783e+00
-7.833989898481556580e+00,-1.583717152760331925e-02,-2.316863039624166287e-01,-8.825453619980563325e-01,-3.490635578040295783e+00
-7.833989898481556580e+00,-1.583717152760331925e-02,-5.040293382417082579e-01,-1.498843100616486179e+00,-3.525201570667776174e+00
-7.833989898481556580e+00,-1.583717152760331925e-02,-5.040293382417082579e-01,-1.498843100616486179e+00,-3.525201570667776174e+00
-7.833989898481556580e+00,-1.583717152760331925e-02,-5.040293382417082579e-01,-1.498843100616486179e+00,-3.525201570667776174e+00
-7.833989898481556580e+00,-1.583717152760331925e-02,-5.040293382417082579e-01,-1.498843100616486179e+00,-3.525201570667776174e+00
-7.833989898481556580e+00,-1.583717152760331925e-02,-5.040293382417082579e-01,-1.498843100616486179e+00,-3.525201570667776174e+00
-7.833989898481556580e+00,-1.583717152760331925e-02,-5.040293382417082579e-01,-1.498843100616486179e+00,-3.525201570667776174e+00
-7.833989898481556580e+00,-1.583717152760331925e-02,-5.040293382417082579e-01,-1.498843100616486179e+00,-3.751268986002545436e+00
-7.833989898481556580e+00,-1.583717152760331925e-02,-5.040293382417082579e-01,-1.498843100616486179e+00,-3.751268986002545436e+00
-7.833989898481556580e+00,-1.583717152760331925e-02,-5.040293382417082579e-01,-1.498843100616486179e+00,-3.751268986002545436e+00
-7.833989898481556580e+00,-1.583717152760331925e-02,-1.318420020593590758e+00,-1.498843100616486179e+00,-3.751268986002545436e+00
-7.833989898481556580e+00,-1.583717152760331925e-02,-1.318420020593590758e+00,-1.498843100616486179e+00,-3.751268986002545436e+00
-7.833989898481556580e+00,-1.583717152760331925e-02,-1.318420020593590758e+00,-3.284686141966830508e+00,-3.790609362074582211e+00
-7.833989898481556580e+00,-1.583717152760331925e-02,-4.093133836254899904e+00,-3.284686141966830508e+00,-3.790609362074582211e+00
-7.833989898481556580e+00,-1.583717152760331925e-02,-4.093133836254899904e+00,-3.661769710690599755e+00,-3.938797648582340383e+00
-7.833989898481556580e+00,-1.583717152760331925e-02,-4.093133836254899904e+00,-3.661769710690599755e+00,-3.938797648582340383e+00
-7.833989898481556580e+00,-2.514757436359564557e-02,-4.093133836254899904e+00,-3.661769710690599755e+00,-3.938797648582340383e+00
-7.833989898481556580e+00,-2.514757436359564557e-02,-4.093133836254899904e+00,-3.661769710690599755e+00,-3.938797648582340383e+00
