-6.136528738644387859e-01,9.424269831636654382e-02,1.588591766463418375e+00,-1.671682957557276250e+00,-7.237920121708725674e+00
-6.136528738644387859e-01,8.177059994248760122e-02,3.662421650692416208e-01,-4.583608543657565981e+00,-7.237920121708725674e+00
-6.136528738644387859e-01,8.177059994248760122e-02,-1.321550422575563100e-01,-4.583608543657565981e+00,-7.237920121708725674e+00
-6.136528738644387859e-01,8.177059994248760122e-02,-1.321550422575563100e-01,-4.583608543657565981e+00,-7.237920121708725674e+00
-6.136528738644387859e-01,4.266164466321853421e-02,-1.321550422575563100e-01,-4.583608543657565981e+00,-7.237920121708725674e+00
-6.136528738644387859e-01,4.266164466321853421e-02,-1.321550422575563100e-01,-4.583608543657565981e+00,-7.237920121708725674e+00
-6.136528738644387859e-01,4.266164466321853421e-02,-1.321550422575563100e-01,-4.583608543657565981e+00,-7.237920121708725674e+00
-6.136528738644387859e-01,3.669585108991372385e-02,-1.321550422575563100e-01,-4.823687674554143712e+00,-7.237920121708725674e+00
-6.136528738644387859e-01,3.669585108991372385e-02,-1.321550422575563100e-01,-4.823687674554143712e+00,-7.237920121708725674e+00
-6.136528738644387859e-01,3.669585108991372385e-02,-1.321550422575563100e-01,-5.019249527743014916e+00,-7.237920121708725674e+00
-6.136528738644387859e-01,3.669585108991372385e-02,-1.654104627317845022e-01,-5.019249527743014916e+00,-7.237920121708725674e+00
-6.136528738644387859e-01,3.660101477447177259e-02,-1.654104627317845022e-01,-5.019249527743014916e+00,-7.237920121708725674e+00
-6.136528738644387859e-01,-2.665786157779668764e-01,-1.654104627317845022e-01,-5.019249527743014916e+00,-7.237920121708725674e+00
-6.136528738644387859e-01,-2.665786157779668764e-01,-3.186809450418208733e-01,-5.300725308781029099e+00,-7.237920121708725674e+00
-6.136528738644387859e-01,-2.665786157779668764e-01,-3.186809450418208733e-01,-7.049347694003735398e+00,-7.237920121708725674e+00
-6.136528738644387859e-01,-2.665786157779668764e-01,-3.186809450418208733e-01,-7.049347694003735398e+00,-7.237920121708725674e+00
-6.136528738644387859e-01,-2.665786157779668764e-01,-3.186809450418208733e-01,-7.049347694003735398e+00,-7.237920121708725674e+00
-6.136528738644387859e-01,-2.665786157779668764e-01,-3.186809450418208733e-01,-7.049347694003735398e+00,-8.139221944899020400e+00
-6.136528738644387859e-01,-2.665786157779668764e-01,-8.054189864067224924e-01,-7.049347694003735398e+00,-8.139221944899020400e+00
-1.170885411843283208e+00,-2.665786157779668764e-01,-8.054189864067224924e-01,-7.049347694003735398e+00,-8.139221944899020400e+00
-4.448606231666536459e+00,-2.665786157779668764e-01,-8.054189864067224924e-01,-7.049347694003735398e+00,-8.139221944899020400e+00
-5.109286148975964004e+00,-2.665786157779668764e-01,-8.054189864067224924e-01,-7.049347694003735398e+00,-8.139221944899020400e+00
-5.109286148975964004e+00,-2.665786157779668764e-01,-8.054189864067224924e-01,-8.057532885377618470e+00,-8.139221944899020400e+00
-5.203963467739931126e+00,-2.665786157779668764e-01,-9.922131978241529593e-01,-8.057532885377618470e+00,-8.139221944899020400e+00
-5.203963467739931126e+00,-2.665786157779668764e-01,-9.922131978241529593e-01,-8.057532885377618470e+00,-8.139221944899020400e+00
-1.045021752857251940e+01,-2.665786157779668764e-01,-1.111206238114543776e+00,-8.207536852884031120e+00,-8.139221944899020400e+00
-1.045021752857251940e+01,-1.115070065986899950e+00,-1.111206238114543776e+00,-8.207536852884031120e+00,-8.139221944899020400e+00
-1.045021752857251940e+01,-1.115070065986899950e+00,-1.111206238114543776e+00,-8.207536852884031120e+00,-8.139221944899020400e+00
-1.045021752857251940e+01,-1.115070065986899950e+00,-1.111206238114543776e+00,-8.207536852884031120e+00,-8.139221944899020400e+00
-1.045021752857251940e+01,-1.115070065986899950e+00,-1.111206238114543776e+00,-8.448905848384606898e+00,-8.139221944899020400e+00
-1.045021752857251940e+01,-1.168054144040535647e+00,-1.111206238114543776e+00,-8.754260137998532088e+00,-8.139221944899020400e+00
-1.256919412897570609e+01,-1.168054144040535647e+00,-1.156154434536153186e+00,-8.754260137998532088e+00,-8.532153732281242853e+00
-1.256919412897570609e+01,-1.238473227068495497e+00,-1.156154434536153186e+00,-8.754260137998532088e+00,-8.532153732281242853e+00
-1.256919412897570609e+01,-3.534905672759424355e+00,-1.156154434536153186e+00,-8.754260137998532088e+00,-8.532153732281242853e+00
-1.256919412897570609e+01,-3.534905672759424355e+00,-1.325887112084022990e+00,-8.754260137998532088e+00,-8.532153732281242853e+00
-1.392553521947747974e+01,-3.534905672759424355e+00,-1.325887112084022990e+00,-8.754260137998532088e+00,-8.532153732281242853e+00
-1.392553521947747974e+01,-3.710153636887746131e+00,-1.325887112084022990e+00,-8.875450515001775287e+00,-8.532153732281242853e+00
-1.407335038155285645e+01,-3.710153636887746131e+00,-1.325887112084022990e+00,-8.875450515001775287e+00,-8.532153732281242853e+00
-1.407335038155285645e+01,-3.710153636887746131e+00,-1.325887112084022990e+00,-8.875450515001775287e+00,-8.607924507779593171e+00
-1.407335038155285645e+01,-4.761665827023470854e+00,-1.461737040844442115e+00,-8.875450515001775287e+00,-8.607924507779593171e+00
