-8.792238029444919556e-03,2.340031617643701378e-01,-1.995146832267021691e-02,-1.968029373661126957e+00,4.925795428347306548e-01
-8.792238029444919556e-03,2.340031617643701378e-01,-1.982756132319221987e+00,-1.968029373661126957e+00,4.925795428347306548e-01
-8.792238029444919556e-03,2.340031617643701378e-01,-2.797044069589510684e+00,-1.968029373661126957e+00,4.925795428347306548e-01
-1.018701707712412960e-02,2.340031617643701378e-01,-2.797044069589510684e+00,-2.235264628009530963e+00,4.887888301489506371e-01
-1.018701707712412960e-02,2.340031617643701378e-01,-2.797044069589510684e+00,-2.235264628009530963e+00,-3.822682347170451855e+00
-1.018701707712412960e-02,2.340031617643701378e-01,-2.797044069589510684e+00,-2.235264628009530963e+00,-3.822682347170451855e+00
-1.018701707712412960e-02,2.340031617643701378e-01,-2.797044069589510684e+00,-2.235264628009530963e+00,-3.822682347170451855e+00
-1.018701707712412960e-02,2.340031617643701378e-01,-2.884850847520250117e+00,-2.688038588880336199e+00,-3.822682347170451855e+00
-1.430054978631778960e-02,2.340031617643701378e-01,-2.884850847520250117e+00,-3.033127220900937893e+00,-3.822682347170451855e+00
-4.342083564735219614e-01,2.340031617643701378e-01,-2.884850847520250117e+00,-3.033127220900937893e+00,-3.822682347170451855e+00
-4.342083564735219614e-01,2.340031617643701378e-01,-2.884850847520250117e+00,-3.033127220900937893e+00,-3.822682347170451855e+00
-1.529820430755224336e+00,2.340031617643701378e-01,-2.884850847520250117e+00,-6.516523520167472938e+00,-3.822682347170451855e+00
-1.529820430755224336e+00,2.340031617643701378e-01,-2.884850847520250117e+00,-6.516523520167472938e+00,-3.822682347170451855e+00
-2.383530752930747454e+00,2.340031617643701378e-01,-2.884850847520250117e+00,-6.516523520167472938e+00,-4.270350518353852820e+00
-2.383530752930747454e+00,2.340031617643701378e-01,-2.884850847520250117e+00,-9.766497062788038974e+00,-4.270350518353852820e+00
-2.383530752930747454e+00,4.490491656015876965e-02,-2.884850847520250117e+00,-9.766497062788038974e+00,-4.270350518353852820e+00
-3.972657407520005624e+00,4.490491656015876965e-02,-2.884850847520250117e+00,-1.039937198724571843e+01,-4.270350518353852820e+00
-3.972657407520005624e+00,-9.932990598042590324e-02,-2.884850847520250117e+00,-1.039937198724571843e+01,-4.270350518353852820e+00
-4.175150124854099865e+00,-2.974918080320518854e-01,-3.744273884161670285e+00,-1.039937198724571843e+01,-4.270350518353852820e+00
-4.175150124854099865e+00,-2.974918080320518854e-01,-4.199137805223631226e+00,-1.039937198724571843e+01,-4.270350518353852820e+00
-4.175150124854099865e+00,-3.035597166034564864e-01,-4.199137805223631226e+00,-1.039937198724571843e+01,-4.270350518353852820e+00
-4.175150124854099865e+00,-3.035597166034564864e-01,-4.199137805223631226e+00,-1.039937198724571843e+01,-4.270350518353852820e+00
-4.175150124854099865e+00,-3.035597166034564864e-01,-4.199137805223631226e+00,-1.039937198724571843e+01,-4.270350518353852820e+00
-4.175150124854099865e+00,-3.035597166034564864e-01,-4.279098519413536472e+00,-1.039937198724571843e+01,-4.270350518353852820e+00
-9.022083893614782468e+00,-3.035597166034564864e-01,-6.160470243419760905e+00,-1.039937198724571843e+01,-4.270350518353852820e+00
-9.022083893614782468e+00,-4.553023769772189810e-01,-6.487776026003915675e+00,-1.039937198724571843e+01,-4.270350518353852820e+00
-9.022083893614782468e+00,-4.553023769772189810e-01,-6.487776026003915675e+00,-1.209138676941735291e+01,-4.270350518353852820e+00
-9.022083893614782468e+00,-4.553023769772189810e-01,-6.487776026003915675e+00,-1.271907014404585823e+01,-4.270350518353852820e+00
-9.318318561375386722e+00,-4.553023769772189810e-01,-6.487776026003915675e+00,-1.294652340508882382e+01,-4.270350518353852820e+00
-9.318318561375386722e+00,-4.553023769772189810e-01,-1.133319334643223009e+01,-1.332062307124972378e+01,-4.270350518353852820e+00
-9.745455581314462989e+00,-1.260163532253783858e+00,-1.155078567041159054e+01,-1.332062307124972378e+01,-4.270350518353852820e+00
-9.745455581314462989e+00,-1.260163532253783858e+00,-1.155078567041159054e+01,-1.332062307124972378e+01,-4.270350518353852820e+00
-1.062914365269162964e+01,-1.260163532253783858e+00,-1.155078567041159054e+01,-1.503778312680984186e+01,-4.270350518353852820e+00
-1.062914365269162964e+01,-1.260163532253783858e+00,-1.155078567041159054e+01,-1.503778312680984186e+01,-4.270350518353852820e+00
-1.062914365269162964e+01,-1.260163532253783858e+00,-1.155078567041159054e+01,-1.655887284963516137e+01,-4.270350518353852820e+00
-1.062914365269162964e+01,-1.260163532253783858e+00,-1.155078567041159054e+01,-1.655887284963516137e+01,-4.270350518353852820e+00
-1.062914365269162964e+01,-1.260163532253783858e+00,-1.155078567041159054e+01,-1.655887284963516137e+01,-4.270350518353852820e+00
-1.062914365269162964e+01,-1.260163532253783858e+00,-1.155078567041159054e+01,-1.655887284963516137e+01,-4.958515468364748990e+00
-1.062914365269162964e+01,-1.260163532253783858e+00,-1.155078567041159054e+01,-1.655887284963516137e+01,-4.958515468364748990e+00
-1.062914365269162964e+01,-1.260163532253783858e+00,-1.155078567041159054e+01,-1.655887284963516137e+01,-4.958515468364748990e+00
