-1.146611888542715951e-01,-7.101920232549422174e+00,5.348306241389050308e-02,4.547074495795071059e+00,-8.661706325367336812e-02
-1.146611888542715951e-01,-7.101920232549422174e+00,-3.468478945265220798e-02,4.363658266134382124e+00,-1.778910820146198946e-01
-1.800475638864394434e-01,-7.101920232549422174e+00,-3.468478945265220798e-02,4.134295181380839068e+00,-1.778910820146198946e-01
-9.258924070618381741e-01,-7.657983694524555851e+00,-1.616545440507202169e-01,3.656594447443328733e+00,-1.778910820146198946e-01
-9.449486367142743148e-01,-7.657983694524555851e+00,-4.140868091931266370e+00,3.656594447443328733e+00,-1.998755245951650827e-01
-9.449486367142743148e-01,-7.657983694524555851e+00,-4.140868091931266370e+00,3.656594447443328733e+00,-1.998755245951650827e-01
-9.449486367142743148e-01,-7.657983694524555851e+00,-4.140868091931266370e+00,1.911239219680097801e+00,-1.998755245951650827e-01
-9.449486367142743148e-01,-7.657983694524555851e+00,-4.140868091931266370e+00,3.301460113083916070e-01,-1.998755245951650827e-01
-9.449486367142743148e-01,-7.657983694524555851e+00,-4.140868091931266370e+00,3.301460113083916070e-01,-1.998755245951650827e-01
-1.038341784019789715e+00,-7.657983694524555851e+00,-4.140868091931266370e+00,1.839838647503203861e-01,-1.998755245951650827e-01
-1.038341784019789715e+00,-7.657983694524555851e+00,-1.106223015319319636e+01,4.886643740799107016e-02,-1.998755245951650827e-01
-1.038341784019789715e+00,-7.657983694524555851e+00,-1.106223015319319636e+01,4.886643740799107016e-02,-1.998755245951650827e-01
-1.038341784019789715e+00,-7.657983694524555851e+00,-1.106223015319319636e+01,4.886643740799107016e-02,-2.234308754181627277e-01
-1.340831091318368085e+00,-7.657983694524555851e+00,-1.106223015319319636e+01,4.886643740799107016e-02,-2.234308754181627277e-01
-1.340831091318368085e+00,-7.657983694524555851e+00,-1.106223015319319636e+01,4.886643740799107016e-02,-2.234308754181627277e-01
-1.340831091318368085e+00,-7.657983694524555851e+00,-1.106223015319319636e+01,4.886643740799107016e-02,-2.234308754181627277e-01
-1.340831091318368085e+00,-7.657983694524555851e+00,-1.106223015319319636e+01,4.886643740799107016e-02,-2.234308754181627277e-01
-1.340831091318368085e+00,-7.657983694524555851e+00,-1.122961788600314925e+01,4.886643740799107016e-02,-2.234308754181627277e-01
-2.031655672445603411e+00,-7.657983694524555851e+00,-1.122961788600314925e+01,-2.503196892774363080e-01,-2.234308754181627277e-01
-2.031655672445603411e+00,-7.657983694524555851e+00,-1.122961788600314925e+01,-2.746873458836047721e-01,-2.234308754181627277e-01
-2.493936088953843111e+00,-7.657983694524555851e+00,-1.122961788600314925e+01,-6.283848044465973004e+00,-2.234308754181627277e-01
-3.172045092446156289e+00,-7.657983694524555851e+00,-1.122961788600314925e+01,-6.283848044465973004e+00,-2.234308754181627277e-01
-3.172045092446156289e+00,-7.657983694524555851e+00,-1.122961788600314925e+01,-6.283848044465973004e+00,-2.453924918703774272e-01
-3.172045092446156289e+00,-7.657983694524555851e+00,-1.122961788600314925e+01,-6.495577266635951474e+00,-2.666372099100559057e-01
-3.172045092446156289e+00,-7.657983694524555851e+00,-1.122961788600314925e+01,-6.509162000408924342e+00,-2.666372099100559057e-01
-4.590941620451205907e+00,-7.657983694524555851e+00,-1.122961788600314925e+01,-6.509162000408924342e+00,-1.788091178546759696e+00
-4.590941620451205907e+00,-7.657983694524555851e+00,-1.122961788600314925e+01,-6.826657174070883016e+00,-2.193582406291741727e+00
-4.797388555516844733e+00,-7.657983694524555851e+00,-1.122961788600314925e+01,-6.826657174070883016e+00,-2.236609969069578430e+00
-4.797388555516844733e+00,-7.805343582159849802e+00,-1.122961788600314925e+01,-6.826657174070883016e+00,-2.236609969069578430e+00
-4.797388555516844733e+00,-7.922532054098050835e+00,-1.122961788600314925e+01,-6.826657174070883016e+00,-2.236609969069578430e+00
-4.797388555516844733e+00,-7.922532054098050835e+00,-1.122961788600314925e+01,-6.826657174070883016e+00,-2.236609969069578430e+00
-4.797388555516844733e+00,-7.922532054098050835e+00,-1.122961788600314925e+01,-6.826657174070883016e+00,-2.236609969069578430e+00
-4.797388555516844733e+00,-7.922532054098050835e+00,-1.122961788600314925e+01,-6.826657174070883016e+00,-2.236609969069578430e+00
-4.797388555516844733e+00,-9.271736249996269663e+00,-1.122961788600314925e+01,-6.826657174070883016e+00,-2.236609969069578430e+00
-4.797388555516844733e+00,-1.089026881200128827e+01,-1.122961788600314925e+01,-6.826657174070883016e+00,-2.934763051255438349e+00
-7.868912770109516508e+00,-1.089026881200128827e+01,-1.169743865970120567e+01,-6.826657174070883016e+00,-2.934763051255438349e+00
-9.121201945019384638e+00,-1.089026881200128827e+01,-1.243952118777153437e+01,-6.826657174070883016e+00,-3.113173102764271949e+00
-9.121201945019384638e+00,-1.089026881200128827e+01,-1.243952118777153437e+01,-6.826657174070883016e+00,-3.669957013025024750e+00
-9.121201945019384638e+00,-1.089026881200128827e+01,-1.243952118777153437e+01,-6.826657174070883016e+00,-3.757950978737370828e+00
-9.121201945019384638e+00,-1.089026881200128827e+01,-1.243952118777153437e+01,-6.826657174070883016e+00,-3.757950978737370828e+00
