8.928588896147497955e-01,-1.322372187234914682e-02,-4.043446364530772108e+00,-2.261937595151102709e+00,4.031099520858515417e-01
8.928588896147497955e-01,-5.265866855953447306e-02,-4.043446364530772108e+00,-2.261937595151102709e+00,4.031099520858515417e-01
8.928588896147497955e-01,-5.265866855953447306e-02,-4.043446364530772108e+00,-2.533588933670778864e+00,3.924507887567131870e-01
8.928588896147497955e-01,-5.265866855953447306e-02,-4.043446364530772108e+00,-2.751447984337089814e+00,3.924507887567131870e-01
8.928588896147497955e-01,-5.265866855953447306e-02,-4.043446364530772108e+00,-2.751447984337089814e+00,3.704260514895413858e-01
8.928588896147497955e-01,-5.265866855953447306e-02,-4.492861881852334704e+00,-2.751447984337089814e+00,3.704260514895413858e-01
8.928588896147497955e-01,-5.265866855953447306e-02,-7.381269512192192295e+00,-2.751447984337089814e+00,3.144400374132657050e-01
8.928588896147497955e-01,-7.959250110405541312e-02,-7.619056246923864073e+00,-2.751447984337089814e+00,-1.790101352014831892e+00
8.928588896147497955e-01,-7.959250110405541312e-02,-7.619056246923864073e+00,-2.751447984337089814e+00,-1.790101352014831892e+00
8.928588896147497955e-01,-7.959250110405541312e-02,-7.787742865796307257e+00,-2.751447984337089814e+00,-2.155354306985695967e+00
8.928588896147497955e-01,-7.959250110405541312e-02,-7.787742865796307257e+00,-2.751447984337089814e+00,-2.155354306985695967e+00
8.928588896147497955e-01,-7.959250110405541312e-02,-7.787742865796307257e+00,-2.751447984337089814e+00,-3.145209420513680687e+00
8.928588896147497955e-01,-7.959250110405541312e-02,-7.787742865796307257e+00,-3.316296898060820730e+00,-3.679976687494379117e+00
8.928588896147497955e-01,-7.959250110405541312e-02,-7.787742865796307257e+00,-3.331744348178145021e+00,-3.679976687494379117e+00
8.928588896147497955e-01,-7.959250110405541312e-02,-7.787742865796307257e+00,-3.331744348178145021e+00,-3.679976687494379117e+00
8.928588896147497955e-01,-1.480350205571169531e-01,-7.787742865796307257e+00,-3.331744348178145021e+00,-3.679976687494379117e+00
8.928588896147497955e-01,-1.480350205571169531e-01,-7.787742865796307257e+00,-3.331744348178145021e+00,-3.679976687494379117e+00
8.928588896147497955e-01,-1.480573627298916173e-01,-7.787742865796307257e+00,-3.331744348178145021e+00,-3.679976687494379117e+00
8.928588896147497955e-01,-1.480573627298916173e-01,-7.787742865796307257e+00,-3.331744348178145021e+00,-3.679976687494379117e+00
8.928588896147497955e-01,-1.535659642284402382e-01,-7.787742865796307257e+00,-3.331744348178145021e+00,-3.679976687494379117e+00
8.928588896147497955e-01,-1.535810606192338779e-01,-7.787742865796307257e+00,-3.331744348178145021e+00,-4.220626032983307852e+00
8.928588896147497955e-01,-1.535810606192338779e-01,-7.787742865796307257e+00,-3.331744348178145021e+00,-8.620246108797005036e+00
8.928588896147497955e-01,-1.578820304317165579e-01,-7.787742865796307257e+00,-3.519009722923405192e+00,-8.620246108797005036e+00
8.928588896147497955e-01,-1.578820304317165579e-01,-7.787742865796307257e+00,-3.519009722923405192e+00,-8.620246108797005036e+00
8.928588896147497955e-01,-1.578820304317165579e-01,-7.787742865796307257e+00,-3.519009722923405192e+00,-8.620246108797005036e+00
8.928588896147497955e-01,-1.580809249803020733e-01,-7.787742865796307257e+00,-3.519009722923405192e+00,-1.009192625283348121e+01
5.178047631714979143e-02,-1.580809249803020733e-01,-7.787742865796307257e+00,-5.268990746740090714e+00,-1.009192625283348121e+01
-1.338682386043344719e-01,-1.580809249803020733e-01,-7.888145810495643673e+00,-5.268990746740090714e+00,-1.009776823345326235e+01
-1.338682386043344719e-01,-1.580809249803020733e-01,-7.888145810495643673e+00,-5.268990746740090714e+00,-1.009776823345326235e+01
-1.338682386043344719e-01,-1.580809249803020733e-01,-7.888145810495643673e+00,-5.268990746740090714e+00,-1.009776823345326235e+01
-1.338682386043344719e-01,-1.612062072874979601e-01,-7.888145810495643673e+00,-5.268990746740090714e+00,-1.009776823345326235e+01
-1.685042153201498083e-01,-1.612062072874979601e-01,-7.888145810495643673e+00,-5.268990746740090714e+00,-1.009776823345326235e+01
-1.685042153201498083e-01,-1.612062072874979601e-01,-7.888145810495643673e+00,-5.268990746740090714e+00,-1.009776823345326235e+01
-1.934301747926490678e-01,-5.821488378445121903e+00,-7.888145810495643673e+00,-5.268990746740090714e+00,-1.023359726193301711e+01
-1.934301747926490678e-01,-5.821488378445121903e+00,-7.966022076034755095e+00,-5.268990746740090714e+00,-1.023359726193301711e+01
-1.934301747926490678e-01,-6.566123092005205386e+00,-7.966022076034755095e+00,-7.084768534086235192e+00,-1.023359726193301711e+01
-3.243890122800881515e-01,-6.566123092005205386e+00,-7.966022076034755095e+00,-7.084768534086235192e+00,-1.023359726193301711e+01
-4.085847499812561567e-01,-6.566123092005205386e+00,-7.966022076034755095e+00,-7.084768534086235192e+00,-1.122535084731227428e+01
-4.085847499812561567e-01,-7.001038256499292345e+00,-7.966022076034755095e+00,-7.084768534086235192e+00,-1.122535084731227428e+01
-4.085847499812561567e-01,-7.001038256499292345e+00,-7.966022076034755095e+00,-7.084768534086235192e+00,-1.122535084731227428e+01
