1.822385827277896775e+00,3.384349138336986695e-01,1.428530387137721402e-01,-7.232571068437316786e-01,5.045926130832857348e-01
8.042110818325434174e-01,-1.279368050243181232e+00,1.253350148729160951e-01,-1.315630999514595834e+00,-8.579741673301988225e-01
-2.353049517581848438e+00,-1.279368050243181232e+00,1.242198436846653209e-01,-1.315630999514595834e+00,-8.579741673301988225e-01
-2.353049517581848438e+00,-3.015145351410201346e+00,-5.542835618782829266e-02,-1.315630999514595834e+00,-8.579741673301988225e-01
-2.353049517581848438e+00,-3.015145351410201346e+00,-5.542835618782829266e-02,-1.315630999514595834e+00,-1.354325465808720486e+00
-2.353049517581848438e+00,-3.015145351410201346e+00,-5.542835618782829266e-02,-1.342841870305423457e+00,-1.737395627818610677e+00
-2.353049517581848438e+00,-3.015145351410201346e+00,-5.542835618782829266e-02,-1.342841870305423457e+00,-2.578624804770701218e+00
-7.383359463636050002e+00,-3.015145351410201346e+00,-5.542835618782829266e-02,-1.342841870305423457e+00,-2.578624804770701218e+00
-7.383359463636050002e+00,-3.015145351410201346e+00,-5.542835618782829266e-02,-1.342841870305423457e+00,-3.583435997909166115e+00
-7.383359463636050002e+00,-3.015145351410201346e+00,-5.542835618782829266e-02,-1.342841870305423457e+00,-3.583435997909166115e+00
-7.383359463636050002e+00,-3.015145351410201346e+00,-6.003685742121400715e-01,-1.342841870305423457e+00,-3.583435997909166115e+00
-7.383359463636050002e+00,-3.015145351410201346e+00,-6.003685742121400715e-01,-1.342841870305423457e+00,-3.583435997909166115e+00
-7.383359463636050002e+00,-3.015145351410201346e+00,-6.003685742121400715e-01,-1.342841870305423457e+00,-3.583435997909166115e+00
-7.383359463636050002e+00,-3.015145351410201346e+00,-6.003685742121400715e-01,-1.342841870305423457e+00,-3.583435997909166115e+00
-7.383359463636050002e+00,-3.015145351410201346e+00,-6.003685742121400715e-01,-1.342841870305423457e+00,-4.403260540901961839e+00
-1.157322675444090265e+01,-3.015145351410201346e+00,-6.003685742121400715e-01,-1.342841870305423457e+00,-4.403260540901961839e+00
-1.198632493883850536e+01,-3.015145351410201346e+00,-6.003685742121400715e-01,-1.342841870305423457e+00,-4.403260540901961839e+00
-1.198632493883850536e+01,-3.015145351410201346e+00,-6.003685742121400715e-01,-1.342841870305423457e+00,-5.171779015613253705e+00
-1.198632493883850536e+01,-3.015145351410201346e+00,-6.003685742121400715e-01,-1.342841870305423457e+00,-5.451316178032175941e+00
-1.198632493883850536e+01,-3.015145351410201346e+00,-8.148535511646806118e-01,-1.425358782244539491e+00,-5.591738256268213192e+00
-1.198632493883850536e+01,-3.015145351410201346e+00,-8.148535511646806118e-01,-1.425358782244539491e+00,-5.591738256268213192e+00
-1.236322872566977971e+01,-3.015145351410201346e+00,-8.148535511646806118e-01,-1.425358782244539491e+00,-7.485666933468244189e+00
-1.236322872566977971e+01,-3.015145351410201346e+00,-8.148535511646806118e-01,-1.425358782244539491e+00,-7.485666933468244189e+00
-1.236322872566977971e+01,-3.015145351410201346e+00,-8.905607315675538871e-01,-1.425358782244539491e+00,-7.485666933468244189e+00
-1.236322872566977971e+01,-3.015145351410201346e+00,-8.905607315675538871e-01,-1.425358782244539491e+00,-7.485666933468244189e+00
-1.236322872566977971e+01,-3.015145351410201346e+00,-8.905607315675538871e-01,-1.425358782244539491e+00,-7.485666933468244189e+00
-1.236322872566977971e+01,-3.042247016839814577e+00,-8.905607315675538871e-01,-5.308038895156753867e+00,-1.213086723762085661e+01
-1.236322872566977971e+01,-3.042247016839814577e+00,-8.905607315675538871e-01,-5.308038895156753867e+00,-1.213086723762085661e+01
-1.293201169992802591e+01,-3.158677194399581722e+00,-8.905607315675538871e-01,-5.308038895156753867e+00,-1.213086723762085661e+01
-1.293201169992802591e+01,-3.158677194399581722e+00,-8.905607315675538871e-01,-5.308038895156753867e+00,-1.213086723762085661e+01
-1.293201169992802591e+01,-3.158677194399581722e+00,-8.905607315675538871e-01,-5.308038895156753867e+00,-1.213086723762085661e+01
-1.293201169992802591e+01,-3.158677194399581722e+00,-8.905607315675538871e-01,-5.308038895156753867e+00,-1.213086723762085661e+01
-1.293201169992802591e+01,-3.158677194399581722e+00,-8.905607315675538871e-01,-5.308038895156753867e+00,-1.213086723762085661e+01
-1.293201169992802591e+01,-3.158677194399581722e+00,-8.905607315675538871e-01,-5.308038895156753867e+00,-1.213086723762085661e+01
-1.293201169992802591e+01,-3.158677194399581722e+00,-8.905607315675538871e-01,-5.308038895156753867e+00,-1.213086723762085661e+01
-1.293201169992802591e+01,-3.158677194399581722e+00,-1.539071330514547364e+00,-5.308038895156753867e+00,-1.213086723762085661e+01
-1.293201169992802591e+01,-3.158677194399581722e+00,-1.539071330514547364e+00,-5.308038895156753867e+00,-1.213086723762085661e+01
-1.293201169992802591e+01,-3.158677194399581722e+00,-1.539071330514547364e+00,-5.308038895156753867e+00,-1.415620386660188323e+01
-1.293201169992802591e+01,-3.158677194399581722e+00,-1.539071330514547364e+00,-5.492410750306965461e+00,-1.415620386660188323e+01
-1.293201169992802591e+01,-3.164003055023517863e+00,-1.539071330514547364e+00,-5.492410750306965461e+00,-1.415620386660188323e+01
