-3.997918691629087640e+00,3.588773221417914439e+00,1.126212029294504724e+01,1.046080137836475910e+00,-4.186760445448363122e+00
-3.997918691629087640e+00,3.588773221417914439e+00,3.493678557509803717e+00,1.046050205753048301e+00,-5.918106306917351844e+00
-3.997918691629087640e+00,3.588773221417914439e+00,3.493678557509803717e+00,9.530848503353381851e-01,-6.641728691410364149e+00
-3.997918691629087640e+00,3.458831112086988124e+00,-6.191882857421980191e+00,8.900918948184209922e-01,-6.641728691410364149e+00
-3.997918691629087640e+00,4.178552081117619110e-01,-7.500009885891412154e+00,2.442902713069376175e-01,-6.641728691410364149e+00
-3.997918691629087640e+00,4.178552081117619110e-01,-7.500009885891412154e+00,2.442902713069376175e-01,-6.641728691410364149e+00
-4.034787447013505002e+00,4.178552081117619110e-01,-9.431053980298056416e+00,2.442902713069376175e-01,-6.641728691410364149e+00
-4.034787447013505002e+00,-3.038411498619876250e-01,-9.431053980298056416e+00,2.442902713069376175e-01,-6.641728691410364149e+00
-4.356514246681492786e+00,-3.038411498619876250e-01,-9.431053980298056416e+00,2.442902713069376175e-01,-6.641728691410364149e+00
-4.356514246681492786e+00,-4.126889075524202699e-01,-9.431053980298056416e+00,2.442902713069376175e-01,-6.641728691410364149e+00
-4.356514246681492786e+00,-4.126889075524202699e-01,-9.431053980298056416e+00,2.366578889561726240e-01,-6.641728691410364149e+00
-4.356514246681492786e+00,-4.126889075524202699e-01,-9.431053980298056416e+00,2.366578889561726240e-01,-6.994008732274818563e+00
-4.356514246681492786e+00,-4.126889075524202699e-01,-9.983299782955674218e+00,2.366578889561726240e-01,-7.052415014233688773e+00
-4.356514246681492786e+00,-4.126889075524202699e-01,-9.983299782955674218e+00,-1.180235836045350623e-02,-7.052415014233688773e+00
-4.356514246681492786e+00,-1.627215677163742047e+00,-9.983299782955674218e+00,-1.180235836045350623e-02,-7.052415014233688773e+00
-4.356514246681492786e+00,-1.627215677163742047e+00,-9.983299782955674218e+00,-1.180235836045350623e-02,-7.052415014233688773e+00
-4.356514246681492786e+00,-1.627215677163742047e+00,-9.983299782955674218e+00,-2.222815064027762744e-01,-7.052415014233688773e+00
-4.356514246681492786e+00,-1.627215677163742047e+00,-9.983299782955674218e+00,-2.584717818409202339e-01,-7.052415014233688773e+00
-4.532310268746163828e+00,-1.627215677163742047e+00,-9.983299782955674218e+00,-2.584717818409202339e-01,-7.052415014233688773e+00
-4.532310268746163828e+00,-1.627215677163742047e+00,-1.036777887095183992e+01,-2.584717818409202339e-01,-7.052415014233688773e+00
-4.532310268746163828e+00,-2.995974964914172922e+00,-1.098534869580946705e+01,-2.584717818409202339e-01,-7.052415014233688773e+00
-4.532310268746163828e+00,-5.410956784240298134e+00,-1.154620086853876337e+01,-2.645661241043801848e-01,-7.052415014233688773e+00
-4.532310268746163828e+00,-5.802327747025584515e+00,-1.154620086853876337e+01,-2.645661241043801848e-01,-7.052415014233688773e+00
-4.532310268746163828e+00,-5.802327747025584515e+00,-1.257454333620647624e+01,-2.645661241043801848e-01,-7.052415014233688773e+00
-4.532310268746163828e+00,-5.802327747025584515e+00,-1.257454333620647624e+01,-3.459790951520986257e-01,-7.052415014233688773e+00
-4.532310268746163828e+00,-5.802327747025584515e+00,-1.257454333620647624e+01,-3.459790951520986257e-01,-7.052415014233688773e+00
-4.532310268746163828e+00,-6.446921248166610496e+00,-1.306239242509220588e+01,-5.394044097611749855e-01,-7.052415014233688773e+00
-4.532310268746163828e+00,-6.446921248166610496e+00,-1.317765537395954922e+01,-5.394044097611749855e-01,-7.052415014233688773e+00
-4.532310268746163828e+00,-6.446921248166610496e+00,-1.317765537395954922e+01,-5.394044097611749855e-01,-7.052415014233688773e+00
-4.532310268746163828e+00,-6.446921248166610496e+00,-1.317765537395954922e+01,-9.985899712904535708e-01,-7.052415014233688773e+00
-4.532310268746163828e+00,-6.808308074521961295e+00,-1.317765537395954922e+01,-9.985899712904535708e-01,-7.052415014233688773e+00
-4.532310268746163828e+00,-6.808308074521961295e+00,-1.317765537395954922e+01,-9.985899712904535708e-01,-7.052415014233688773e+00
-4.532310268746163828e+00,-6.808308074521961295e+00,-1.317765537395954922e+01,-9.985899712904535708e-01,-7.052415014233688773e+00
-4.532310268746163828e+00,-6.808308074521961295e+00,-1.317765537395954922e+01,-9.985899712904535708e-01,-7.052415014233688773e+00
-4.532310268746163828e+00,-6.808308074521961295e+00,-1.317765537395954922e+01,-9.985899712904535708e-01,-7.052415014233688773e+00
-4.532310268746163828e+00,-6.808308074521961295e+00,-1.317765537395954922e+01,-9.985899712904535708e-01,-7.052415014233688773e+00
-4.532310268746163828e+00,-6.808308074521961295e+00,-1.317765537395954922e+01,-9.985899712904535708e-01,-7.052415014233688773e+00
-4.532310268746163828e+00,-6.808308074521961295e+00,-1.317765537395954922e+01,-9.985899712904535708e-01,-7.052415014233688773e+00
-4.532310268746163828e+00,-6.808308074521961295e+00,-1.456931800250748310e+01,-9.985899712904535708e-01,-7.052415014233688773e+00
-4.532310268746163828e+00,-6.808308074521961295e+00,-1.456931800250748310e+01,-9.985899712904535708e-01,-7.052415014233688773e+00
