5.491163481588090534e-01,1.123150389089030643e+00,-5.041404155211897553e+00,-2.954295964881925585e-01,8.410280019424835052e-01
5.491163481588090534e-01,1.123150389089030643e+00,-5.041404155211897553e+00,-6.027387438234226291e-01,5.325635753135690154e-01
5.238244174751655047e-01,9.781283980019640500e-01,-5.041404155211897553e+00,-6.027387438234226291e-01,2.703769310319308339e-01
4.301575228192191513e-01,8.945059365752777714e-01,-5.041404155211897553e+00,-6.027387438234226291e-01,2.703769310319308339e-01
4.301575228192191513e-01,8.945059365752777714e-01,-5.041404155211897553e+00,-6.027387438234226291e-01,-1.189263866072987064e-02
4.301575228192191513e-01,8.214938200448678174e-01,-5.041404155211897553e+00,-6.027387438234226291e-01,-2.176066555130105051e-01
4.301575228192191513e-01,7.117475966000019749e-01,-5.041404155211897553e+00,-1.040759356770355692e+00,-2.176066555130105051e-01
4.301575228192191513e-01,5.407003386968628478e-01,-5.041404155211897553e+00,-1.040759356770355692e+00,-2.176066555130105051e-01
-1.019987145005647466e-01,-6.106555450643459670e-03,-5.041404155211897553e+00,-1.040759356770355692e+00,-2.176066555130105051e-01
-1.019987145005647466e-01,-6.623379794538667917e-03,-5.041404155211897553e+00,-2.158510446058402810e+00,-2.176066555130105051e-01
-1.019987145005647466e-01,-1.449991135650793850e-02,-5.041404155211897553e+00,-2.158510446058402810e+00,-2.176066555130105051e-01
-1.476959412292493390e-01,-1.676415014539441375e-02,-5.041404155211897553e+00,-2.158510446058402810e+00,-6.365020904069851326e-01
-5.183867885511952878e+00,-1.676415014539441375e-02,-5.041404155211897553e+00,-2.281176575299721954e+00,-6.365020904069851326e-01
-7.462547903197094712e+00,-2.835611412649449714e-02,-5.041404155211897553e+00,-2.281176575299721954e+00,-6.365020904069851326e-01
-9.184282330510439962e+00,-2.835611412649449714e-02,-5.041404155211897553e+00,-3.788246287267733159e+00,-6.365020904069851326e-01
-1.240349412484972191e+01,-2.835611412649449714e-02,-5.041404155211897553e+00,-3.788246287267733159e+00,-6.365020904069851326e-01
-1.240349412484972191e+01,-4.018178094109054604e-02,-5.355626519105507022e+00,-6.544114691392807437e+00,-8.097591162338508841e-01
-1.240349412484972191e+01,-4.018178094109054604e-02,-5.355626519105507022e+00,-7.740149553434650720e+00,-8.097591162338508841e-01
-1.240349412484972191e+01,-4.018178094109054604e-02,-5.355626519105507022e+00,-7.740149553434650720e+00,-8.097591162338508841e-01
-1.383358051571280889e+01,-4.018178094109054604e-02,-5.355626519105507022e+00,-7.828461721081766633e+00,-8.097591162338508841e-01
-1.383358051571280889e+01,-4.309177448773313102e-02,-5.355626519105507022e+00,-7.828461721081766633e+00,-8.097591162338508841e-01
-1.383358051571280889e+01,-4.309177448773313102e-02,-5.355626519105507022e+00,-7.828461721081766633e+00,-8.097591162338508841e-01
-1.383358051571280889e+01,-4.309177448773313102e-02,-5.355626519105507022e+00,-7.828461721081766633e+00,-8.097591162338508841e-01
-1.408209180692408147e+01,-4.309177448773313102e-02,-5.355626519105507022e+00,-7.828461721081766633e+00,-8.097591162338508841e-01
-1.408209180692408147e+01,-2.090247389402596356e-01,-5.355626519105507022e+00,-7.828461721081766633e+00,-8.097591162338508841e-01
-1.408209180692408147e+01,-2.090247389402596356e-01,-5.355626519105507022e+00,-7.828461721081766633e+00,-8.097591162338508841e-01
-1.408209180692408147e+01,-2.090247389402596356e-01,-5.355626519105507022e+00,-7.828461721081766633e+00,-8.097591162338508841e-01
-1.408209180692408147e+01,-2.090247389402596356e-01,-5.355626519105507022e+00,-7.828461721081766633e+00,-8.097591162338508841e-01
-1.408209180692408147e+01,-2.090247389402596356e-01,-5.355626519105507022e+00,-7.828461721081766633e+00,-8.097591162338508841e-01
-1.528711909147626180e+01,-2.090247389402596356e-01,-5.355626519105507022e+00,-7.828461721081766633e+00,-8.097591162338508841e-01
-1.528711909147626180e+01,-2.090247389402596356e-01,-5.355626519105507022e+00,-7.828461721081766633e+00,-1.104981889198895395e+00
-1.530400652574374654e+01,-2.090247389402596356e-01,-5.355626519105507022e+00,-7.828461721081766633e+00,-1.327349563455912929e+00
-1.530400652574374654e+01,-2.090247389402596356e-01,-5.355626519105507022e+00,-7.828461721081766633e+00,-1.327349563455912929e+00
-1.530400652574374654e+01,-2.090247389402596356e-01,-5.355626519105507022e+00,-7.828461721081766633e+00,-1.327349563455912929e+00
-1.530400652574374654e+01,-2.090247389402596356e-01,-5.355626519105507022e+00,-7.828461721081766633e+00,-1.327349563455912929e+00
-1.542881863417674104e+01,-2.090247389402596356e-01,-5.355626519105507022e+00,-7.828461721081766633e+00,-1.327349563455912929e+00
-1.542881863417674104e+01,-2.090247389402596356e-01,-5.355626519105507022e+00,-7.828461721081766633e+00,-1.327349563455912929e+00
-1.609326830487228577e+01,-2.090247389402596356e-01,-5.355626519105507022e+00,-7.828461721081766633e+00,-1.327349563455912929e+00
-1.609326830487228577e+01,-2.090247389402596356e-01,-5.355626519105507022e+00,-7.828461721081766633e+00,-1.573217641830453317e+00
-1.609326830487228577e+01,-2.090247389402596356e-01,-6.429809530567552223e+00,-7.828461721081766633e+00,-4.025924479263357725e+00
