-4.608564162482400861e-02,2.144452614889241771e-01,1.013513438512658599e-01,-3.518586114736266701e+00,2.588351646817745877e-01
-4.650513407960785855e-02,2.144452614889241771e-01,9.004087956879520960e-02,-3.518586114736266701e+00,-3.476746196110003240e+00
-5.342728517265863536e-02,1.463116509223760797e-01,9.004087956879520960e-02,-3.518586114736266701e+00,-3.476746196110003240e+00
-5.466379387160717751e-02,8.173361812957941064e-02,8.674794401074374661e-02,-3.518586114736266701e+00,-3.476746196110003240e+00
-1.514200342190366588e-01,8.173361812957941064e-02,8.674794401074374661e-02,-3.518586114736266701e+00,-3.476746196110003240e+00
-1.514200342190366588e-01,8.173361812957941064e-02,8.674794401074374661e-02,-3.518586114736266701e+00,-3.476746196110003240e+00
-1.514200342190366588e-01,8.173361812957941064e-02,8.674794401074374661e-02,-3.518586114736266701e+00,-3.476746196110003240e+00
-1.514200342190366588e-01,8.173361812957941064e-02,8.674794401074374661e-02,-3.598144224371219391e+00,-3.476746196110003240e+00
-1.514200342190366588e-01,8.173361812957941064e-02,8.674794401074374661e-02,-3.598144224371219391e+00,-3.476746196110003240e+00
-1.514200342190366588e-01,3.689159267635645084e-02,1.287428212627522543e-02,-3.598144224371219391e+00,-3.476746196110003240e+00
-1.514200342190366588e-01,3.689159267635645084e-02,1.287428212627522543e-02,-3.598144224371219391e+00,-3.476746196110003240e+00
-1.514200342190366588e-01,3.689159267635645084e-02,1.287428212627522543e-02,-3.598144224371219391e+00,-3.476746196110003240e+00
-1.545816786664542253e-01,3.689159267635645084e-02,1.287428212627522543e-02,-3.598144224371219391e+00,-3.476746196110003240e+00
-1.545816786664542253e-01,3.689159267635645084e-02,1.287428212627522543e-02,-3.598144224371219391e+00,-3.476746196110003240e+00
-1.545816786664542253e-01,3.689159267635645084e-02,1.287428212627522543e-02,-3.598144224371219391e+00,-3.476746196110003240e+00
-1.566178402599555375e-01,3.689159267635645084e-02,1.287428212627522543e-02,-3.598144224371219391e+00,-3.476746196110003240e+00
-1.566178402599555375e-01,3.689159267635645084e-02,1.287428212627522543e-02,-3.598144224371219391e+00,-5.894681452835768276e+00
-1.566178402599555375e-01,3.689159267635645084e-02,1.287428212627522543e-02,-3.598144224371219391e+00,-5.894681452835768276e+00
-1.566178402599555375e-01,3.689159267635645084e-02,1.287428212627522543e-02,-3.598144224371219391e+00,-5.894681452835768276e+00
-1.566178402599555375e-01,3.689159267635645084e-02,5.802039357386728005e-03,-3.598144224371219391e+00,-5.894681452835768276e+00
-1.566178402599555375e-01,3.689159267635645084e-02,-1.853926867419742816e-02,-3.598144224371219391e+00,-5.894681452835768276e+00
-1.583760498776338177e-01,3.689159267635645084e-02,-1.853926867419742816e-02,-3.598144224371219391e+00,-5.894681452835768276e+00
-1.583760498776338177e-01,3.689159267635645084e-02,-2.797721978961895464e-02,-3.598144224371219391e+00,-5.894681452835768276e+00
-1.583760498776338177e-01,-2.865543792860316685e-01,-6.022784736612722678e-02,-3.598144224371219391e+00,-6.660552169317941917e+00
-1.583760498776338177e-01,-2.865543792860316685e-01,-6.022784736612722678e-02,-3.630456628078196246e+00,-7.672440121581390216e+00
-1.627370547020109137e-01,-2.865543792860316685e-01,-6.022784736612722678e-02,-3.630456628078196246e+00,-7.672440121581390216e+00
-1.627370547020109137e-01,-3.604917470673733582e-01,-6.022784736612722678e-02,-3.630456628078196246e+00,-7.672440121581390216e+00
-1.627370547020109137e-01,-4.006696894908872153e-01,-6.022784736612722678e-02,-3.659433642454602342e+00,-7.672440121581390216e+00
-1.627370547020109137e-01,-4.006696894908872153e-01,-6.022784736612722678e-02,-3.659433642454602342e+00,-7.672440121581390216e+00
-1.627370547020109137e-01,-4.183902128357672723e-01,-6.950257359046715933e-02,-3.659433642454602342e+00,-7.672440121581390216e+00
-1.627370547020109137e-01,-4.183902128357672723e-01,-6.950257359046715933e-02,-3.681502827413932977e+00,-7.672440121581390216e+00
-1.627370547020109137e-01,-4.183902128357672723e-01,-6.950257359046715933e-02,-3.681502827413932977e+00,-7.672440121581390216e+00
-1.627370547020109137e-01,-4.183902128357672723e-01,-6.950257359046715933e-02,-3.681502827413932977e+00,-7.672440121581390216e+00
-1.627370547020109137e-01,-4.183902128357672723e-01,-6.950257359046715933e-02,-3.681502827413932977e+00,-7.672440121581390216e+00
-1.659940499956123194e-01,-4.183902128357672723e-01,-6.950257359046715933e-02,-3.681502827413932977e+00,-8.295885797503400383e+00
-1.659940499956123194e-01,-4.183902128357672723e-01,-6.950257359046715933e-02,-3.681502827413932977e+00,-8.295885797503400383e+00
-1.659940499956123194e-01,-4.183902128357672723e-01,-1.508443040443448180e-01,-3.681502827413932977e+00,-8.295885797503400383e+00
-1.659940499956123194e-01,-4.183902128357672723e-01,-1.508443040443448180e-01,-4.114315694304957027e+00,-8.295885797503400383e+00
-1.659940499956123194e-01,-4.183902128357672723e-01,-1.508443040443448180e-01,-4.114315694304957027e+00,-8.295885797503400383e+00
-1.659940499956123194e-01,-4.183902128357672723e-01,-1.508443040443448180e-01,-4.114315694304957027e+00,-8.295885797503400383e+00
