-8.651220597823371800e-03,-9.566476248193098719e-01,2.866962934044308575e+00,2.024603702680755624e-01,-3.183992375990365997e-01
-8.651220597823371800e-03,-9.566476248193098719e-01,2.495046721625103103e+00,1.991642117652869248e-01,-3.720584430256035358e-01
-9.878204951506498396e-03,-9.566476248193098719e-01,1.179579770819274120e+00,1.991642117652869248e-01,-3.781589119491055029e-01
-9.878204951506498396e-03,-9.566476248193098719e-01,1.470325445070135295e-01,1.991642117652869248e-01,-3.781589119491055029e-01
-9.878204951506498396e-03,-9.566476248193098719e-01,1.470325445070135295e-01,1.991642117652869248e-01,-3.781589119491055029e-01
-9.878204951506498396e-03,-9.566476248193098719e-01,8.548307716142998502e-02,1.301393692310724715e-02,-3.781589119491055029e-01
-1.071650125682643145e-02,-1.063680918817479837e+00,5.754021114557941741e-02,1.218599188771710834e-02,-3.781589119491055029e-01
-1.094144139634639808e-02,-1.063680918817479837e+00,5.754021114557941741e-02,3.168660015762938056e-03,-3.781589119491055029e-01
-1.356052282458805429e-02,-1.063680918817479837e+00,5.754021114557941741e-02,-3.105445018002511021e-03,-2.223332304442851903e+00
-1.356052282458805429e-02,-1.063680918817479837e+00,5.754021114557941741e-02,-3.105445018002511021e-03,-2.223332304442851903e+00
-1.356052282458805429e-02,-1.063680918817479837e+00,5.754021114557941741e-02,-7.844788666378912229e-03,-2.223332304442851903e+00
-1.356052282458805429e-02,-1.063680918817479837e+00,5.754021114557941741e-02,-7.844788666378912229e-03,-2.223332304442851903e+00
-1.356052282458805429e-02,-1.063680918817479837e+00,5.754021114557941741e-02,-8.459002069747286259e-03,-2.223332304442851903e+00
-2.370503503339665280e-02,-1.063680918817479837e+00,5.754021114557941741e-02,-8.459002069747286259e-03,-2.223332304442851903e+00
-2.370503503339665280e-02,-1.063680918817479837e+00,-4.765821680180838682e-03,-8.459002069747286259e-03,-2.223332304442851903e+00
-2.370503503339665280e-02,-1.947860604566526543e+00,-2.815892306994595418e-02,-8.459002069747286259e-03,-2.223332304442851903e+00
-2.370503503339665280e-02,-1.947860604566526543e+00,-2.936296565494706523e-01,-8.459002069747286259e-03,-2.223332304442851903e+00
-2.370503503339665280e-02,-1.947860604566526543e+00,-2.936296565494706523e-01,-8.459002069747286259e-03,-2.223332304442851903e+00
-2.370503503339665280e-02,-1.947860604566526543e+00,-2.936296565494706523e-01,-8.459002069747286259e-03,-2.223332304442851903e+00
-2.370503503339665280e-02,-1.947860604566526543e+00,-7.558764999541567331e-01,-1.424684199298469588e-02,-2.223332304442851903e+00
-2.370503503339665280e-02,-1.947860604566526543e+00,-7.558764999541567331e-01,-1.766795151151143509e-02,-2.223332304442851903e+00
-2.370503503339665280e-02,-1.947860604566526543e+00,-8.659535403162307299e-01,-1.766795151151143509e-02,-2.223332304442851903e+00
-2.370503503339665280e-02,-1.947860604566526543e+00,-8.659535403162307299e-01,-2.038740486669890148e-02,-2.223332304442851903e+00
-2.370503503339665280e-02,-1.947860604566526543e+00,-1.671759035702260920e+00,-6.041491244324616039e-01,-2.223332304442851903e+00
-2.370503503339665280e-02,-1.947860604566526543e+00,-1.671759035702260920e+00,-6.041491244324616039e-01,-7.259207160059657937e+00
-2.370503503339665280e-02,-1.947860604566526543e+00,-1.671759035702260920e+00,-6.041491244324616039e-01,-7.259207160059657937e+00
-2.370503503339665280e-02,-1.947860604566526543e+00,-1.811417360719730585e+00,-6.041491244324616039e-01,-7.363791304161322770e+00
-2.370503503339665280e-02,-1.947860604566526543e+00,-1.811417360719730585e+00,-6.041491244324616039e-01,-7.363791304161322770e+00
-2.370503503339665280e-02,-1.947860604566526543e+00,-1.811417360719730585e+00,-6.507663205716267552e-01,-7.363791304161322770e+00
-2.370503503339665280e-02,-2.963723059611182542e+00,-1.932009273874027100e+00,-6.507663205716267552e-01,-7.363791304161322770e+00
-2.370503503339665280e-02,-2.963723059611182542e+00,-1.932009273874027100e+00,-6.507663205716267552e-01,-7.398738733294124792e+00
-2.370503503339665280e-02,-2.963723059611182542e+00,-2.013741895887106281e+00,-6.507663205716267552e-01,-7.398738733294124792e+00
-2.370503503339665280e-02,-2.963723059611182542e+00,-2.013741895887106281e+00,-6.507663205716267552e-01,-7.398738733294124792e+00
-2.370503503339665280e-02,-2.963723059611182542e+00,-2.013741895887106281e+00,-6.507663205716267552e-01,-7.398738733294124792e+00
-2.370503503339665280e-02,-2.963723059611182542e+00,-2.013741895887106281e+00,-1.875006416709256829e+00,-7.398738733294124792e+00
-2.370503503339665280e-02,-3.361360414938275198e+00,-2.013741895887106281e+00,-1.875006416709256829e+00,-7.398738733294124792e+00
-2.370503503339665280e-02,-3.361360414938275198e+00,-2.013741895887106281e+00,-1.875006416709256829e+00,-7.398738733294124792e+00
-2.370503503339665280e-02,-3.361360414938275198e+00,-2.013741895887106281e+00,-2.144646296991124412e+00,-7.536182292168439822e+00
-2.370503503339665280e-02,-3.361360414938275198e+00,-2.013741895887106281e+00,-2.403330862777631083e+00,-7.536182292168439822e+00
-2.370503503339665280e-02,-3.361360414938275198e+00,-2.467195851578530608e+00,-2.403330862777631083e+00,-7.536182292168439822e+00
