2.998675028974397971e-01,-3.922802216175884649e-01,4.505635376783711510e-01,-4.287138865458296755e-02,-1.109370401119670113e+00
1.169373749993509876e-01,-3.922802216175884649e-01,4.505635376783711510e-01,-4.287138865458296755e-02,-1.109370401119670113e+00
-2.779058523674513004e-02,-3.922802216175884649e-01,4.505635376783711510e-01,-4.287138865458296755e-02,-1.109370401119670113e+00
-2.779058523674513004e-02,-6.965350912949006545e-01,4.505635376783711510e-01,-4.287138865458296755e-02,-1.392403659342938971e+00
-2.779058523674513004e-02,-7.080109092931389014e+00,4.505635376783711510e-01,-4.287138865458296755e-02,-1.392403659342938971e+00
-7.048613130784706082e-02,-7.080109092931389014e+00,4.505635376783711510e-01,-4.287138865458296755e-02,-1.392403659342938971e+00
-7.048613130784706082e-02,-7.878941661277257147e+00,4.505635376783711510e-01,-4.287138865458296755e-02,-1.392403659342938971e+00
-1.127019593920301627e-01,-7.878941661277257147e+00,3.492921328136810999e-01,-4.287138865458296755e-02,-1.392403659342938971e+00
-1.127019593920301627e-01,-7.878941661277257147e+00,3.492921328136810999e-01,-4.287138865458296755e-02,-1.392403659342938971e+00
-1.127019593920301627e-01,-7.878941661277257147e+00,4.594268168589081547e-02,-4.287138865458296755e-02,-1.392403659342938971e+00
-1.127019593920301627e-01,-7.878941661277257147e+00,4.594268168589081547e-02,-4.427356832360279659e-02,-1.392403659342938971e+00
-1.127019593920301627e-01,-7.878941661277257147e+00,3.881060422235988600e-02,-4.427356832360279659e-02,-1.392403659342938971e+00
-1.127019593920301627e-01,-7.878941661277257147e+00,2.220768756133107563e-02,-4.427356832360279659e-02,-1.392403659342938971e+00
-1.155664721922711052e-01,-7.878941661277257147e+00,2.220768756133107563e-02,-4.427356832360279659e-02,-1.392403659342938971e+00
-1.574893231159144591e-01,-7.878941661277257147e+00,2.220768756133107563e-02,-5.052068264213011722e-02,-1.392403659342938971e+00
-1.574893231159144591e-01,-7.878941661277257147e+00,2.220768756133107563e-02,-5.052068264213011722e-02,-1.392403659342938971e+00
-1.574893231159144591e-01,-7.878941661277257147e+00,1.447059932458807756e-02,-5.052068264213011722e-02,-1.392403659342938971e+00
-2.019211629144671283e-01,-7.878941661277257147e+00,1.447059932458807756e-02,-5.052068264213011722e-02,-1.392403659342938971e+00
-2.019211629144671283e-01,-7.878941661277257147e+00,1.447059932458807756e-02,-5.052068264213011722e-02,-1.392403659342938971e+00
-2.019211629144671283e-01,-7.878941661277257147e+00,1.447059932458807756e-02,-5.052068264213011722e-02,-1.392403659342938971e+00
-2.019211629144671283e-01,-7.878941661277257147e+00,1.447059932458807756e-02,-5.052068264213011722e-02,-1.392403659342938971e+00
-2.019211629144671283e-01,-7.878941661277257147e+00,1.447059932458807756e-02,-5.381126840094307973e-02,-1.392403659342938971e+00
-2.019211629144671283e-01,-7.878941661277257147e+00,1.447059932458807756e-02,-5.381126840094307973e-02,-1.392403659342938971e+00
-4.354313327681618162e-01,-7.878941661277257147e+00,1.447059932458807756e-02,-5.381126840094307973e-02,-1.392403659342938971e+00
-4.354313327681618162e-01,-7.878941661277257147e+00,1.447059932458807756e-02,-5.381126840094307973e-02,-1.392403659342938971e+00
-4.354313327681618162e-01,-8.539561349099056287e+00,1.447059932458807756e-02,-5.381126840094307973e-02,-1.440646130934214453e+00
-4.354313327681618162e-01,-8.539561349099056287e+00,1.447059932458807756e-02,-5.418717699377914587e-02,-1.440646130934214453e+00
-4.354313327681618162e-01,-8.539561349099056287e+00,1.447059932458807756e-02,-5.418717699377914587e-02,-1.440646130934214453e+00
-4.354313327681618162e-01,-8.539561349099056287e+00,1.447059932458807756e-02,-5.480955235740780918e-02,-1.485126283853180240e+00
-5.961209084279428527e-01,-8.539561349099056287e+00,1.447059932458807756e-02,-5.480955235740780918e-02,-1.485126283853180240e+00
-2.171500462489654115e+00,-8.539561349099056287e+00,1.447059932458807756e-02,-5.480955235740780918e-02,-1.485126283853180240e+00
-2.171500462489654115e+00,-9.163768356984594021e+00,1.447059932458807756e-02,-5.480955235740780918e-02,-1.485126283853180240e+00
-2.171500462489654115e+00,-9.163768356984594021e+00,1.447059932458807756e-02,-5.480955235740780918e-02,-1.485126283853180240e+00
-2.171500462489654115e+00,-9.163768356984594021e+00,1.447059932458807756e-02,-5.480955235740780918e-02,-1.485126283853180240e+00
-2.171500462489654115e+00,-9.163768356984594021e+00,1.447059932458807756e-02,-5.480955235740780918e-02,-1.485126283853180240e+00
-2.171500462489654115e+00,-9.163768356984594021e+00,1.447059932458807756e-02,-5.480955235740780918e-02,-1.485126283853180240e+00
-2.171500462489654115e+00,-9.163768356984594021e+00,1.447059932458807756e-02,-5.618364793095844550e-02,-1.485126283853180240e+00
-2.171500462489654115e+00,-9.163768356984594021e+00,1.447059932458807756e-02,-5.618364793095844550e-02,-1.485126283853180240e+00
-2.171500462489654115e+00,-9.163768356984594021e+00,1.317355420777572769e-02,-5.618364793095844550e-02,-1.485126283853180240e+00
-2.171500462489654115e+00,-9.163768356984594021e+00,1.317355420777572769e-02,-5.834978553125213380e-02,-1.485126283853180240e+00
