-3.857880634056524816e+00,3.828486370962598806e-01,-6.959585692814532210e-03,-7.524288655039186313e-01,-4.389437479520542085e-01
-3.857880634056524816e+00,3.828486370962598806e-01,-6.959585692814532210e-03,-7.524288655039186313e-01,-2.648364228997519998e+00
-3.857880634056524816e+00,3.704469285465461503e-01,-9.242395323008480990e-01,-7.524288655039186313e-01,-2.648364228997519998e+00
-3.857880634056524816e+00,3.704469285465461503e-01,-2.101347839011702412e+00,-8.052680966765777271e-01,-2.648364228997519998e+00
-3.857880634056524816e+00,3.704469285465461503e-01,-2.101347839011702412e+00,-8.052680966765777271e-01,-2.648364228997519998e+00
-3.857880634056524816e+00,9.162104740836558847e-02,-2.101347839011702412e+00,-8.052680966765777271e-01,-2.648364228997519998e+00
-3.857880634056524816e+00,8.773809531875750856e-02,-2.101347839011702412e+00,-9.419867157626382603e-01,-2.648364228997519998e+00
-4.111372458805164776e+00,8.773809531875750856e-02,-2.101347839011702412e+00,-9.419867157626382603e-01,-2.648364228997519998e+00
-4.111372458805164776e+00,6.433183609132615832e-02,-2.101347839011702412e+00,-1.021115002292132923e+00,-2.648364228997519998e+00
-4.111372458805164776e+00,6.433183609132615832e-02,-2.101347839011702412e+00,-1.021115002292132923e+00,-2.648364228997519998e+00
-4.111372458805164776e+00,6.433183609132615832e-02,-2.101347839011702412e+00,-1.051205914269778052e+00,-2.648364228997519998e+00
-4.111372458805164776e+00,5.981802494408872128e-02,-2.101347839011702412e+00,-1.051205914269778052e+00,-2.648364228997519998e+00
-4.487990281396045944e+00,-1.253286389406878809e-01,-2.101347839011702412e+00,-1.055825926496819056e+00,-2.648364228997519998e+00
-4.940864200988264621e+00,-1.253286389406878809e-01,-2.101347839011702412e+00,-1.055825926496819056e+00,-2.648364228997519998e+00
-4.940864200988264621e+00,-1.352432352356120582e+00,-2.101347839011702412e+00,-1.055825926496819056e+00,-2.648364228997519998e+00
-4.940864200988264621e+00,-1.356192230790391529e+00,-2.101347839011702412e+00,-1.055825926496819056e+00,-2.648364228997519998e+00
-4.940864200988264621e+00,-1.356192230790391529e+00,-2.101347839011702412e+00,-2.651861337291718357e+00,-2.648364228997519998e+00
-4.940864200988264621e+00,-1.356192230790391529e+00,-2.101347839011702412e+00,-2.651861337291718357e+00,-2.648364228997519998e+00
-4.940864200988264621e+00,-1.356192230790391529e+00,-2.101347839011702412e+00,-3.581516658936403363e+00,-3.390217734110523295e+00
-4.940864200988264621e+00,-1.356192230790391529e+00,-2.101347839011702412e+00,-3.633628335825759059e+00,-3.390217734110523295e+00
-4.940864200988264621e+00,-1.356192230790391529e+00,-2.101347839011702412e+00,-3.633628335825759059e+00,-3.390217734110523295e+00
-4.940864200988264621e+00,-1.356192230790391529e+00,-2.101347839011702412e+00,-3.633628335825759059e+00,-4.198131217355924427e+00
-4.940864200988264621e+00,-1.356192230790391529e+00,-2.101347839011702412e+00,-3.633628335825759059e+00,-4.198131217355924427e+00
-4.940864200988264621e+00,-1.356192230790391529e+00,-2.101347839011702412e+00,-3.633628335825759059e+00,-4.405978307048250997e+00
-4.940864200988264621e+00,-1.356192230790391529e+00,-2.101347839011702412e+00,-3.633628335825759059e+00,-4.411578530010189958e+00
-4.940864200988264621e+00,-1.356192230790391529e+00,-2.101347839011702412e+00,-3.633628335825759059e+00,-4.411578530010189958e+00
-4.940864200988264621e+00,-1.356192230790391529e+00,-2.101347839011702412e+00,-5.806360383322289209e+00,-4.411578530010189958e+00
-4.940864200988264621e+00,-1.356192230790391529e+00,-2.101347839011702412e+00,-5.806360383322289209e+00,-4.411578530010189958e+00
-4.940864200988264621e+00,-1.356192230790391529e+00,-2.101347839011702412e+00,-5.806360383322289209e+00,-4.411578530010189958e+00
-4.940864200988264621e+00,-1.356192230790391529e+00,-2.101347839011702412e+00,-5.806360383322289209e+00,-4.689403436482665555e+00
-4.940864200988264621e+00,-1.356192230790391529e+00,-2.101347839011702412e+00,-5.806360383322289209e+00,-4.689403436482665555e+00
-4.940864200988264621e+00,-1.356192230790391529e+00,-2.101347839011702412e+00,-5.806360383322289209e+00,-4.689403436482665555e+00
-4.940864200988264621e+00,-1.356192230790391529e+00,-2.101347839011702412e+00,-5.806360383322289209e+00,-4.689403436482665555e+00
-4.940864200988264621e+00,-3.153121527855359929e+00,-2.101347839011702412e+00,-5.806360383322289209e+00,-4.689403436482665555e+00
-4.940864200988264621e+00,-3.153121527855359929e+00,-2.101347839011702412e+00,-5.806360383322289209e+00,-4.689403436482665555e+00
-4.940864200988264621e+00,-3.153121527855359929e+00,-2.101347839011702412e+00,-5.806360383322289209e+00,-4.689403436482665555e+00
-4.940864200988264621e+00,-3.153121527855359929e+00,-2.101347839011702412e+00,-5.806360383322289209e+00,-4.689403436482665555e+00
-4.940864200988264621e+00,-3.153121527855359929e+00,-2.101347839011702412e+00,-5.806360383322289209e+00,-4.689403436482665555e+00
-4.940864200988264621e+00,-3.153121527855359929e+00,-2.101347839011702412e+00,-5.806360383322289209e+00,-4.689403436482665555e+00
-4.940864200988264621e+00,-3.153121527855359929e+00,-2.101347839011702412e+00,-5.806360383322289209e+00,-4.689403436482665555e+00
