-1.883850495237014977e+00,-4.379311379801128723e+00,-1.336625581895683812e+00,-5.652917833580741735e+00,4.602266920307669373e+00
-1.883850495237014977e+00,-4.379311379801128723e+00,-1.336625581895683812e+00,-6.595244668399173449e+00,-1.308744571351887931e+00
-4.110925755612839794e+00,-4.379311379801128723e+00,-1.336625581895683812e+00,-6.595244668399173449e+00,-1.308744571351887931e+00
-4.110925755612839794e+00,-4.379311379801128723e+00,-1.336625581895683812e+00,-6.929555428137994078e+00,-2.564792378612449575e+00
-4.110925755612839794e+00,-4.379311379801128723e+00,-1.336625581895683812e+00,-6.929555428137994078e+00,-2.564792378612449575e+00
-4.110925755612839794e+00,-4.379311379801128723e+00,-1.336625581895683812e+00,-7.215715941324427618e+00,-2.564792378612449575e+00
-4.110925755612839794e+00,-4.379311379801128723e+00,-1.336625581895683812e+00,-7.292186166790974866e+00,-2.564792378612449575e+00
-4.110925755612839794e+00,-4.379311379801128723e+00,-1.917534309353697175e+00,-7.292186166790974866e+00,-2.564792378612449575e+00
-4.110925755612839794e+00,-4.379311379801128723e+00,-1.917534309353697175e+00,-7.426085782323536222e+00,-2.564792378612449575e+00
-4.678050122328524019e+00,-4.379311379801128723e+00,-1.917534309353697175e+00,-7.426085782323536222e+00,-2.564792378612449575e+00
-4.678050122328524019e+00,-4.820012206033622348e+00,-1.917534309353697175e+00,-7.426085782323536222e+00,-6.036160784952722125e+00
-5.162096031591193679e+00,-5.187554770808679550e+00,-2.188281196691193031e+00,-7.426085782323536222e+00,-6.282408705791678649e+00
-5.583495549281857429e+00,-5.187554770808679550e+00,-2.188281196691193031e+00,-7.426085782323536222e+00,-6.282408705791678649e+00
-5.583495549281857429e+00,-5.721079092656234266e+00,-2.188281196691193031e+00,-7.426085782323536222e+00,-6.282408705791678649e+00
-5.787496867024549907e+00,-7.912829151114208592e+00,-2.188281196691193031e+00,-7.426085782323536222e+00,-6.282408705791678649e+00
-5.787496867024549907e+00,-8.317853834343150510e+00,-2.188281196691193031e+00,-7.426085782323536222e+00,-6.282408705791678649e+00
-5.787496867024549907e+00,-8.317853834343150510e+00,-2.188281196691193031e+00,-7.426085782323536222e+00,-8.282717740802112871e+00
-5.787496867024549907e+00,-8.317853834343150510e+00,-2.678727038513971426e+00,-7.498773840714500594e+00,-8.282717740802112871e+00
-5.787496867024549907e+00,-8.317853834343150510e+00,-2.678727038513971426e+00,-7.823597963522748167e+00,-8.282717740802112871e+00
-5.787496867024549907e+00,-8.317853834343150510e+00,-2.678727038513971426e+00,-7.823597963522748167e+00,-8.282717740802112871e+00
-6.522350281179160270e+00,-8.317853834343150510e+00,-2.678727038513971426e+00,-7.823597963522748167e+00,-8.282717740802112871e+00
-6.522350281179160270e+00,-8.317853834343150510e+00,-2.678727038513971426e+00,-7.823597963522748167e+00,-8.282717740802112871e+00
-6.522350281179160270e+00,-8.317853834343150510e+00,-2.678727038513971426e+00,-8.042534025285355881e+00,-8.282717740802112871e+00
-6.522350281179160270e+00,-8.317853834343150510e+00,-2.678727038513971426e+00,-8.042534025285355881e+00,-8.282717740802112871e+00
-6.522350281179160270e+00,-8.317853834343150510e+00,-2.678727038513971426e+00,-8.042534025285355881e+00,-8.282717740802112871e+00
-6.522350281179160270e+00,-8.317853834343150510e+00,-2.678727038513971426e+00,-8.042534025285355881e+00,-8.282717740802112871e+00
-6.942505740480112486e+00,-8.317853834343150510e+00,-2.678727038513971426e+00,-8.042534025285355881e+00,-8.282717740802112871e+00
-7.526084206302392943e+00,-8.317853834343150510e+00,-2.678727038513971426e+00,-8.042534025285355881e+00,-8.282717740802112871e+00
-7.526084206302392943e+00,-9.998654055932520990e+00,-2.678727038513971426e+00,-8.042534025285355881e+00,-8.282717740802112871e+00
-7.526084206302392943e+00,-1.053837544406743731e+01,-2.678727038513971426e+00,-9.047931773614539708e+00,-8.282717740802112871e+00
-7.526084206302392943e+00,-1.053837544406743731e+01,-2.678727038513971426e+00,-9.047931773614539708e+00,-8.282717740802112871e+00
-7.526084206302392943e+00,-1.053837544406743731e+01,-2.678727038513971426e+00,-9.047931773614539708e+00,-8.282717740802112871e+00
-7.526084206302392943e+00,-1.053837544406743731e+01,-2.678727038513971426e+00,-9.047931773614539708e+00,-8.282717740802112871e+00
-7.526084206302392943e+00,-1.053837544406743731e+01,-2.678727038513971426e+00,-9.047931773614539708e+00,-8.282717740802112871e+00
-7.526084206302392943e+00,-1.053837544406743731e+01,-2.678727038513971426e+00,-9.047931773614539708e+00,-8.282717740802112871e+00
-7.526084206302392943e+00,-1.053837544406743731e+01,-2.678727038513971426e+00,-9.047931773614539708e+00,-8.282717740802112871e+00
-7.526084206302392943e+00,-1.147518780312087472e+01,-3.408973068809877383e+00,-9.047931773614539708e+00,-8.282717740802112871e+00
-7.526084206302392943e+00,-1.147518780312087472e+01,-3.408973068809877383e+00,-9.047931773614539708e+00,-8.282717740802112871e+00
-7.526084206302392943e+00,-1.147518780312087472e+01,-3.815545992574993495e+00,-9.047931773614539708e+00,-8.282717740802112871e+00
-7.526084206302392943e+00,-1.147518780312087472e+01,-3.815545992574993495e+00,-9.369365918312055896e+00,-8.282717740802112871e+00
