-8.167836982719636207e-01,-2.041395806888496867e-01,-1.076074057752965052e+00,-1.548236691011353861e+00,-1.292028557365895658e+01
-8.167836982719636207e-01,-2.359815248688204858e-01,-1.260312968874796047e+00,-1.548236691011353861e+00,-1.360577642047289082e+01
-9.805939478525935726e-01,-4.205663531673349276e-01,-1.260312968874796047e+00,-3.560357869944637432e+00,-1.556240164640688661e+01
-9.805939478525935726e-01,-4.205663531673349276e-01,-1.260312968874796047e+00,-3.560357869944637432e+00,-1.556240164640688661e+01
-1.648770012492061898e+00,-4.205663531673349276e-01,-3.333684871960246987e+00,-3.560357869944637432e+00,-1.556240164640688661e+01
-1.648770012492061898e+00,-4.596573169795480363e-01,-3.333684871960246987e+00,-3.724850497179231557e+00,-1.556240164640688661e+01
-1.648770012492061898e+00,-4.596573169795480363e-01,-3.333684871960246987e+00,-3.790740087959346472e+00,-1.556240164640688661e+01
-2.549532305160559176e+00,-4.596573169795480363e-01,-3.696703703132557806e+00,-3.790740087959346472e+00,-1.556240164640688661e+01
-2.698215145201399601e+00,-4.596573169795480363e-01,-3.696703703132557806e+00,-4.166991881601346925e+00,-1.556240164640688661e+01
-3.636311158946513356e+00,-4.596573169795480363e-01,-3.696703703132557806e+00,-4.166991881601346925e+00,-1.556240164640688661e+01
-4.068127788953878721e+00,-4.596573169795480363e-01,-3.913417879048194603e+00,-4.166991881601346925e+00,-1.561810418087853591e+01
-5.729867477876190662e+00,-4.596573169795480363e-01,-3.913417879048194603e+00,-4.166991881601346925e+00,-1.561810418087853591e+01
-5.729867477876190662e+00,-4.596573169795480363e-01,-3.913417879048194603e+00,-4.166991881601346925e+00,-1.561810418087853591e+01
-5.729867477876190662e+00,-4.596573169795480363e-01,-3.913417879048194603e+00,-4.277011429883887494e+00,-1.561810418087853591e+01
-5.729867477876190662e+00,-4.596573169795480363e-01,-3.913417879048194603e+00,-4.845241110466939283e+00,-1.561810418087853591e+01
-5.729867477876190662e+00,-4.596573169795480363e-01,-6.181298775698970793e+00,-4.845241110466939283e+00,-1.561810418087853591e+01
-5.729867477876190662e+00,-4.596573169795480363e-01,-6.181298775698970793e+00,-4.845241110466939283e+00,-1.561810418087853591e+01
-5.729867477876190662e+00,-5.858687371132400568e-01,-6.907028095240203669e+00,-4.845241110466939283e+00,-1.561810418087853591e+01
-5.729867477876190662e+00,-5.858687371132400568e-01,-6.907028095240203669e+00,-4.845241110466939283e+00,-1.561810418087853591e+01
-6.089857980962074535e+00,-5.858687371132400568e-01,-6.907028095240203669e+00,-4.845241110466939283e+00,-1.561810418087853591e+01
-6.089857980962074535e+00,-5.858687371132400568e-01,-8.897518214852196294e+00,-4.845241110466939283e+00,-1.561810418087853591e+01
-7.065286117939805877e+00,-5.858687371132400568e-01,-8.897518214852196294e+00,-4.918700757295908943e+00,-1.561810418087853591e+01
-7.065286117939805877e+00,-5.858687371132400568e-01,-8.897518214852196294e+00,-4.918700757295908943e+00,-1.561810418087853591e+01
-8.414636104437651198e+00,-5.858687371132400568e-01,-9.986985388292600518e+00,-4.918700757295908943e+00,-1.561810418087853591e+01
-8.414636104437651198e+00,-6.283950809819616179e-01,-1.173856812552430995e+01,-4.918700757295908943e+00,-1.561810418087853591e+01
-8.414636104437651198e+00,-6.774452098398766609e-01,-1.173856812552430995e+01,-4.918700757295908943e+00,-1.561810418087853591e+01
-8.414636104437651198e+00,-6.774452098398766609e-01,-1.173856812552430995e+01,-4.918700757295908943e+00,-1.561810418087853591e+01
-8.414636104437651198e+00,-6.774452098398766609e-01,-1.173856812552430995e+01,-6.807930764204312979e+00,-1.561810418087853591e+01
-8.414636104437651198e+00,-6.774452098398766609e-01,-1.173856812552430995e+01,-6.807930764204312979e+00,-1.561810418087853591e+01
-8.414636104437651198e+00,-7.052911710725369154e-01,-1.173856812552430995e+01,-6.807930764204312979e+00,-1.743641843480437714e+01
-8.414636104437651198e+00,-7.052911710725369154e-01,-1.173856812552430995e+01,-7.937616740726912035e+00,-1.743641843480437714e+01
-8.414636104437651198e+00,-7.052911710725369154e-01,-1.173856812552430995e+01,-1.112632517402738230e+01,-1.743641843480437714e+01
-8.805236827551871315e+00,-7.052911710725369154e-01,-1.173856812552430995e+01,-1.112632517402738230e+01,-1.916242076766404878e+01
-8.805236827551871315e+00,-7.052911710725369154e-01,-1.291922531702640065e+01,-1.112632517402738230e+01,-2.292958435286182350e+01
-8.805236827551871315e+00,-7.052911710725369154e-01,-1.291922531702640065e+01,-1.112632517402738230e+01,-2.330869631561759192e+01
-8.805236827551871315e+00,-3.187893216139300989e+00,-1.291922531702640065e+01,-1.112632517402738230e+01,-2.330869631561759192e+01
-8.805236827551871315e+00,-3.187893216139300989e+00,-1.291922531702640065e+01,-1.112632517402738230e+01,-2.330869631561759192e+01
-8.805236827551871315e+00,-3.375577022486464074e+00,-1.291922531702640065e+01,-1.112632517402738230e+01,-2.330869631561759192e+01
-1.108452906040264985e+01,-3.375577022486464074e+00,-1.291922531702640065e+01,-1.112632517402738230e+01,-2.330869631561759192e+01
-1.108452906040264985e+01,-3.385215516215070775e+00,-1.291922531702640065e+01,-1.112632517402738230e+01,-2.330869631561759192e+01
