-2.418076256106468924e-01,-4.742393298468092766e+00,6.155103135585693330e-02,-4.177376492641500683e+00,-2.486611663378745229e-01
-1.639774361329603636e+00,-4.742393298468092766e+00,4.575806896963752202e-02,-4.177376492641500683e+00,-2.974615623448654267e-01
-2.995724244366063438e+00,-4.742393298468092766e+00,4.575806896963752202e-02,-4.726278299499281133e+00,-2.974615623448654267e-01
-2.995724244366063438e+00,-4.742393298468092766e+00,4.575806896963752202e-02,-4.726278299499281133e+00,-2.974615623448654267e-01
-2.995724244366063438e+00,-4.742393298468092766e+00,4.575806896963752202e-02,-4.726278299499281133e+00,-7.393246245121229965e-01
-4.274225654370737537e+00,-4.742393298468092766e+00,4.575806896963752202e-02,-4.726278299499281133e+00,-7.393246245121229965e-01
-4.565131853396893646e+00,-1.892561378584909093e+01,4.575806896963752202e-02,-5.033536031387662923e+00,-7.393246245121229965e-01
-5.186097900884169221e+00,-1.994292627331245527e+01,-6.434185972862651592e-01,-5.033536031387662923e+00,-9.285563118855730824e-01
-5.186097900884169221e+00,-2.047536302461076829e+01,-6.951075131471036173e-01,-5.033536031387662923e+00,-9.285563118855730824e-01
-5.186097900884169221e+00,-2.047536302461076829e+01,-6.951075131471036173e-01,-5.033536031387662923e+00,-9.285563118855730824e-01
-5.186097900884169221e+00,-2.047536302461076829e+01,-9.153790612894061596e-01,-5.722613151773543017e+00,-9.285563118855730824e-01
-5.186097900884169221e+00,-2.047536302461076829e+01,-9.153790612894061596e-01,-5.722613151773543017e+00,-9.285563118855730824e-01
-7.010008125010057434e+00,-2.047536302461076829e+01,-9.153790612894061596e-01,-5.722613151773543017e+00,-9.285563118855730824e-01
-7.010008125010057434e+00,-2.047536302461076829e+01,-9.153790612894061596e-01,-5.722613151773543017e+00,-9.285563118855730824e-01
-7.187089096797639520e+00,-2.148719917544634583e+01,-9.153790612894061596e-01,-6.983281738138576777e+00,-9.285563118855730824e-01
-7.671659585785664426e+00,-2.148719917544634583e+01,-9.153790612894061596e-01,-6.983281738138576777e+00,-1.207231412752740152e+00
-7.671659585785664426e+00,-2.148719917544634583e+01,-9.153790612894061596e-01,-6.983281738138576777e+00,-1.228010450947085275e+00
-7.671659585785664426e+00,-2.148719917544634583e+01,-1.053203307135478051e+00,-6.983281738138576777e+00,-1.228010450947085275e+00
-7.671659585785664426e+00,-2.148719917544634583e+01,-1.053203307135478051e+00,-6.983281738138576777e+00,-1.228010450947085275e+00
-8.534910220099884981e+00,-2.226404974191347463e+01,-1.053203307135478051e+00,-6.983281738138576777e+00,-1.228010450947085275e+00
-8.538741835621987519e+00,-2.226404974191347463e+01,-1.053203307135478051e+00,-6.983281738138576777e+00,-1.228010450947085275e+00
-8.538741835621987519e+00,-2.226404974191347463e+01,-1.053203307135478051e+00,-6.983281738138576777e+00,-1.228010450947085275e+00
-8.538741835621987519e+00,-2.226404974191347463e+01,-1.207490349491981085e+00,-6.983281738138576777e+00,-1.228010450947085275e+00
-8.538741835621987519e+00,-2.226404974191347463e+01,-1.207490349491981085e+00,-6.983281738138576777e+00,-1.702855125754155985e+00
-8.538741835621987519e+00,-2.226404974191347463e+01,-1.207490349491981085e+00,-6.983281738138576777e+00,-1.927037601513225118e+00
-8.538741835621987519e+00,-2.226404974191347463e+01,-1.207490349491981085e+00,-1.259373627126617201e+01,-1.927037601513225118e+00
-8.538741835621987519e+00,-2.226404974191347463e+01,-1.207490349491981085e+00,-1.259373627126617201e+01,-2.055660542308737071e+00
-8.538741835621987519e+00,-2.226404974191347463e+01,-1.207490349491981085e+00,-1.259373627126617201e+01,-2.055660542308737071e+00
-8.538741835621987519e+00,-2.226404974191347463e+01,-1.207490349491981085e+00,-1.419952923434699521e+01,-2.055660542308737071e+00
-8.538741835621987519e+00,-2.226404974191347463e+01,-1.207490349491981085e+00,-1.419952923434699521e+01,-2.055660542308737071e+00
-8.538741835621987519e+00,-2.226404974191347463e+01,-1.495526560192966148e+00,-1.426598232160611701e+01,-2.055660542308737071e+00
-8.538741835621987519e+00,-2.226404974191347463e+01,-1.495526560192966148e+00,-1.426598232160611701e+01,-2.055660542308737071e+00
-8.538741835621987519e+00,-2.226404974191347463e+01,-1.495526560192966148e+00,-1.426598232160611701e+01,-2.055660542308737071e+00
-8.538741835621987519e+00,-2.226404974191347463e+01,-1.495526560192966148e+00,-1.687122429517999223e+01,-2.055660542308737071e+00
-8.538741835621987519e+00,-2.226404974191347463e+01,-1.495526560192966148e+00,-1.687122429517999223e+01,-2.055660542308737071e+00
-8.538741835621987519e+00,-2.226404974191347463e+01,-1.495526560192966148e+00,-1.687122429517999223e+01,-2.055660542308737071e+00
-8.538741835621987519e+00,-2.226404974191347463e+01,-2.705478976334965147e+00,-1.687122429517999223e+01,-2.055660542308737071e+00
-8.538741835621987519e+00,-2.226404974191347463e+01,-2.705478976334965147e+00,-1.687122429517999223e+01,-2.055660542308737071e+00
-8.538741835621987519e+00,-2.226404974191347463e+01,-3.538981062578236081e+00,-1.687122429517999223e+01,-2.055660542308737071e+00
-8.538741835621987519e+00,-2.226404974191347463e+01,-3.665662606556577607e+00,-1.687122429517999223e+01,-2.055660542308737071e+00
