-4.732607917607192793e-02,-2.874173645386031595e+00,2.142814147803127511e+00,-5.032028689644978403e-01,-6.982641221586192160e-01
-4.732607917607192793e-02,-3.170357877708440686e+00,1.517700642390584331e+00,-5.032028689644978403e-01,-6.982641221586192160e-01
-4.732607917607192793e-02,-4.088017718544160850e+00,8.572192372086819834e-01,-5.032028689644978403e-01,-7.506723662407628339e-01
-4.732607917607192793e-02,-7.022291871336352465e+00,8.572192372086819834e-01,-1.038416378309750421e+00,-7.506723662407628339e-01
-2.589148006297576354e-01,-7.022291871336352465e+00,8.572192372086819834e-01,-1.038416378309750421e+00,-7.506723662407628339e-01
-1.275832991181683695e+00,-7.022291871336352465e+00,5.246776577133187569e-01,-1.038416378309750421e+00,-7.506723662407628339e-01
-1.596439371399688945e+00,-7.311119380216237751e+00,5.246776577133187569e-01,-1.038416378309750421e+00,-7.506723662407628339e-01
-1.596439371399688945e+00,-7.370451406567523733e+00,2.921233114937941133e-01,-1.038416378309750421e+00,-7.506723662407628339e-01
-1.030060336292723555e+01,-7.370451406567523733e+00,1.541331304552203130e-01,-1.038416378309750421e+00,-2.059276749865773137e+00
-1.030060336292723555e+01,-7.370451406567523733e+00,-2.468070417210177503e+00,-1.038416378309750421e+00,-2.059276749865773137e+00
-1.249287226722659838e+01,-7.511453360168611759e+00,-2.468070417210177503e+00,-1.038416378309750421e+00,-2.105887426257849526e+00
-1.249287226722659838e+01,-7.511453360168611759e+00,-2.468070417210177503e+00,-1.038416378309750421e+00,-2.105887426257849526e+00
-1.249287226722659838e+01,-7.511453360168611759e+00,-2.468070417210177503e+00,-1.038416378309750421e+00,-2.105887426257849526e+00
-1.249287226722659838e+01,-7.511453360168611759e+00,-2.468070417210177503e+00,-1.038416378309750421e+00,-2.105887426257849526e+00
-1.249287226722659838e+01,-7.511453360168611759e+00,-2.468070417210177503e+00,-1.218571114651720189e+00,-2.105887426257849526e+00
-1.249287226722659838e+01,-7.511453360168611759e+00,-2.893832388135542555e+00,-1.218571114651720189e+00,-2.105887426257849526e+00
-1.249287226722659838e+01,-7.511453360168611759e+00,-2.893832388135542555e+00,-1.218571114651720189e+00,-2.105887426257849526e+00
-1.249287226722659838e+01,-7.511453360168611759e+00,-2.893832388135542555e+00,-1.218571114651720189e+00,-2.105887426257849526e+00
-1.249287226722659838e+01,-8.344316088278240784e+00,-2.893832388135542555e+00,-1.218571114651720189e+00,-2.105887426257849526e+00
-1.249287226722659838e+01,-8.344316088278240784e+00,-2.893832388135542555e+00,-1.218571114651720189e+00,-2.105887426257849526e+00
-1.249287226722659838e+01,-8.344316088278240784e+00,-2.893832388135542555e+00,-1.218571114651720189e+00,-2.105887426257849526e+00
-1.249287226722659838e+01,-8.344316088278240784e+00,-2.893832388135542555e+00,-1.218571114651720189e+00,-3.143846388097616185e+00
-1.249287226722659838e+01,-8.344316088278240784e+00,-2.893832388135542555e+00,-1.218571114651720189e+00,-3.143846388097616185e+00
-1.249287226722659838e+01,-8.344316088278240784e+00,-2.893832388135542555e+00,-1.218571114651720189e+00,-4.366376539527863976e+00
-1.259063741027128813e+01,-8.344316088278240784e+00,-2.893832388135542555e+00,-1.218571114651720189e+00,-4.366376539527863976e+00
-1.259063741027128813e+01,-8.344316088278240784e+00,-2.893832388135542555e+00,-1.218571114651720189e+00,-4.366376539527863976e+00
-1.259063741027128813e+01,-8.344316088278240784e+00,-2.893832388135542555e+00,-1.218571114651720189e+00,-4.366376539527863976e+00
-1.259063741027128813e+01,-1.000768092539263243e+01,-2.893832388135542555e+00,-1.218571114651720189e+00,-4.366376539527863976e+00
-1.259063741027128813e+01,-1.000768092539263243e+01,-2.893832388135542555e+00,-1.218571114651720189e+00,-4.366376539527863976e+00
-1.259063741027128813e+01,-1.000768092539263243e+01,-2.893832388135542555e+00,-1.218571114651720189e+00,-4.366376539527863976e+00
-1.259063741027128813e+01,-1.000768092539263243e+01,-2.893832388135542555e+00,-1.246625726580221860e+00,-4.366376539527863976e+00
-1.259063741027128813e+01,-1.000768092539263243e+01,-2.893832388135542555e+00,-1.246625726580221860e+00,-4.366376539527863976e+00
-1.259063741027128813e+01,-1.000768092539263243e+01,-2.893832388135542555e+00,-3.171493460086860949e+00,-4.366376539527863976e+00
-1.259063741027128813e+01,-1.000768092539263243e+01,-2.893832388135542555e+00,-3.171493460086860949e+00,-4.366376539527863976e+00
-1.259063741027128813e+01,-1.000768092539263243e+01,-2.893832388135542555e+00,-3.171493460086860949e+00,-4.366376539527863976e+00
-1.259063741027128813e+01,-1.000768092539263243e+01,-2.893832388135542555e+00,-3.171493460086860949e+00,-4.366376539527863976e+00
-1.259063741027128813e+01,-1.000768092539263243e+01,-2.893832388135542555e+00,-4.644481245138869951e+00,-4.366376539527863976e+00
-1.259063741027128813e+01,-1.000768092539263243e+01,-2.893832388135542555e+00,-4.644481245138869951e+00,-4.366376539527863976e+00
-1.407931642426365570e+01,-1.000768092539263243e+01,-2.893832388135542555e+00,-4.644481245138869951e+00,-4.366376539527863976e+00
-1.407931642426365570e+01,-1.000768092539263243e+01,-2.893832388135542555e+00,-4.688239892090255267e+00,-4.366376539527863976e+00
