-2.162883694843392934e+00,-1.641781078645404346e+00,-6.315013439306976784e-01,-5.853281598577586564e+00,7.395145563468696892e-01
-2.828125023089843815e+00,-7.185508199320695510e+00,-2.970331845295618667e+00,-5.853281598577586564e+00,7.395145563468696892e-01
-2.828125023089843815e+00,-7.185508199320695510e+00,-2.970331845295618667e+00,-5.853281598577586564e+00,7.395145563468696892e-01
-2.828125023089843815e+00,-7.185508199320695510e+00,-2.970331845295618667e+00,-5.853281598577586564e+00,7.395145563468696892e-01
-2.828125023089843815e+00,-7.185508199320695510e+00,-2.970331845295618667e+00,-5.853281598577586564e+00,4.731612048185895869e-01
-2.828125023089843815e+00,-7.185508199320695510e+00,-2.970331845295618667e+00,-5.872297144579099459e+00,-1.386211360294238408e-02
-2.828125023089843815e+00,-7.185508199320695510e+00,-2.970331845295618667e+00,-5.872297144579099459e+00,-1.386211360294238408e-02
-2.828125023089843815e+00,-7.185508199320695510e+00,-2.970331845295618667e+00,-5.872297144579099459e+00,-1.386211360294238408e-02
-4.477124507351803118e+00,-7.185508199320695510e+00,-2.970331845295618667e+00,-5.872297144579099459e+00,-1.386211360294238408e-02
-4.477124507351803118e+00,-7.185508199320695510e+00,-2.970331845295618667e+00,-5.872297144579099459e+00,-1.386211360294238408e-02
-4.477124507351803118e+00,-7.185508199320695510e+00,-2.970331845295618667e+00,-5.872297144579099459e+00,-1.386211360294238408e-02
-6.573129793315041880e+00,-7.185508199320695510e+00,-2.970331845295618667e+00,-6.438069418136813660e+00,-1.386211360294238408e-02
-6.573129793315041880e+00,-7.185508199320695510e+00,-2.970331845295618667e+00,-6.438069418136813660e+00,-1.386211360294238408e-02
-6.573129793315041880e+00,-7.185508199320695510e+00,-2.970331845295618667e+00,-6.438069418136813660e+00,-1.386211360294238408e-02
-6.573129793315041880e+00,-7.185508199320695510e+00,-2.970331845295618667e+00,-6.438069418136813660e+00,-1.386211360294238408e-02
-6.573129793315041880e+00,-7.185508199320695510e+00,-2.970331845295618667e+00,-6.438069418136813660e+00,-1.386211360294238408e-02
-6.573129793315041880e+00,-7.185508199320695510e+00,-2.970331845295618667e+00,-6.438069418136813660e+00,-1.386211360294238408e-02
-6.573129793315041880e+00,-7.185508199320695510e+00,-2.970331845295618667e+00,-6.438069418136813660e+00,-1.386211360294238408e-02
-8.975881748167237717e+00,-7.185508199320695510e+00,-2.970331845295618667e+00,-6.438069418136813660e+00,-1.386211360294238408e-02
-8.975881748167237717e+00,-7.185508199320695510e+00,-2.970331845295618667e+00,-6.438069418136813660e+00,-1.386211360294238408e-02
-8.975881748167237717e+00,-7.185508199320695510e+00,-2.970331845295618667e+00,-6.438069418136813660e+00,-1.387841152117394623e-02
-8.975881748167237717e+00,-7.185508199320695510e+00,-2.970331845295618667e+00,-6.438069418136813660e+00,-2.702089771877573543e-02
-8.975881748167237717e+00,-7.185508199320695510e+00,-2.970331845295618667e+00,-6.438069418136813660e+00,-2.702089771877573543e-02
-8.975881748167237717e+00,-7.185508199320695510e+00,-2.970331845295618667e+00,-6.438069418136813660e+00,-2.702089771877573543e-02
-8.975881748167237717e+00,-7.561218888817160533e+00,-2.970331845295618667e+00,-6.576834348768310967e+00,-2.702089771877573543e-02
-8.975881748167237717e+00,-7.561218888817160533e+00,-2.970331845295618667e+00,-6.576834348768310967e+00,-3.055796388673123060e-02
-8.975881748167237717e+00,-7.561218888817160533e+00,-2.970331845295618667e+00,-6.576834348768310967e+00,-3.055796388673123060e-02
-8.975881748167237717e+00,-7.561218888817160533e+00,-2.970331845295618667e+00,-6.576834348768310967e+00,-3.055796388673123060e-02
-8.975881748167237717e+00,-7.561218888817160533e+00,-2.970331845295618667e+00,-6.747332383676790002e+00,-3.055796388673123060e-02
-8.975881748167237717e+00,-7.561218888817160533e+00,-2.970331845295618667e+00,-6.747332383676790002e+00,-3.055796388673123060e-02
-8.975881748167237717e+00,-7.561218888817160533e+00,-2.970331845295618667e+00,-6.747332383676790002e+00,-3.055796388673123060e-02
-8.975881748167237717e+00,-7.561218888817160533e+00,-2.970331845295618667e+00,-6.747332383676790002e+00,-3.055796388673123060e-02
-8.975881748167237717e+00,-7.561218888817160533e+00,-2.970331845295618667e+00,-6.747332383676790002e+00,-3.055796388673123060e-02
-8.975881748167237717e+00,-7.561218888817160533e+00,-2.970331845295618667e+00,-6.747332383676790002e+00,-3.055796388673123060e-02
-8.975881748167237717e+00,-7.561218888817160533e+00,-3.211162115040664844e+00,-6.747332383676790002e+00,-3.055796388673123060e-02
-8.975881748167237717e+00,-7.561218888817160533e+00,-3.447563403298776752e+00,-6.747332383676790002e+00,-5.651071598842207638e-02
-8.975881748167237717e+00,-7.561218888817160533e+00,-3.447563403298776752e+00,-6.747332383676790002e+00,-5.842813155009218135e-02
-8.975881748167237717e+00,-7.561218888817160533e+00,-3.447563403298776752e+00,-6.747332383676790002e+00,-6.763196009685513987e-02
-8.975881748167237717e+00,-7.561218888817160533e+00,-4.667762976198498670e+00,-6.809240037132142653e+00,-6.763196009685513987e-02
-8.975881748167237717e+00,-7.561218888817160533e+00,-4.667762976198498670e+00,-6.809240037132142653e+00,-6.763196009685513987e-02
