-5.259640137156678108e-01,6.638665746491237973e-01,-1.514237017966700405e+00,-1.581578550364301228e-01,-2.021398614953843875e+00
-5.259640137156678108e-01,6.638665746491237973e-01,-1.586332873443581759e+00,-1.581578550364301228e-01,-2.021398614953843875e+00
-6.562630938030982186e-01,6.638665746491237973e-01,-2.256623119595957405e+00,-4.964197501820156733e-01,-2.021398614953843875e+00
-7.614475855926449155e-01,6.638665746491237973e-01,-2.256623119595957405e+00,-4.964197501820156733e-01,-2.021398614953843875e+00
-7.614475855926449155e-01,6.638665746491237973e-01,-2.741556191451643976e+00,-4.964197501820156733e-01,-2.590860545770971690e+00
-1.953670704295757510e+00,1.901766935579678464e-01,-2.744252370660918317e+00,-6.352057085598235009e-01,-2.590860545770971690e+00
-2.316029861598675854e+00,1.901766935579678464e-01,-2.744252370660918317e+00,-6.352057085598235009e-01,-2.714311477817702212e+00
-2.316029861598675854e+00,1.901766935579678464e-01,-3.287068217115787672e+00,-6.352057085598235009e-01,-3.676765321149078503e+00
-2.316029861598675854e+00,1.901766935579678464e-01,-3.287068217115787672e+00,-6.352057085598235009e-01,-3.676765321149078503e+00
-2.316029861598675854e+00,1.901766935579678464e-01,-3.287068217115787672e+00,-6.352057085598235009e-01,-3.676765321149078503e+00
-2.316029861598675854e+00,-5.264465925394325119e+00,-3.287068217115787672e+00,-6.352057085598235009e-01,-3.676765321149078503e+00
-2.316029861598675854e+00,-5.264465925394325119e+00,-3.287068217115787672e+00,-6.352057085598235009e-01,-3.676765321149078503e+00
-2.316029861598675854e+00,-5.264465925394325119e+00,-4.025881649115520489e+00,-6.352057085598235009e-01,-3.676765321149078503e+00
-2.316029861598675854e+00,-5.264465925394325119e+00,-4.025881649115520489e+00,-6.352057085598235009e-01,-3.676765321149078503e+00
-4.121873248423111313e+00,-5.422542863911934852e+00,-4.025881649115520489e+00,-6.352057085598235009e-01,-3.676765321149078503e+00
-4.121873248423111313e+00,-5.422542863911934852e+00,-4.025881649115520489e+00,-6.352057085598235009e-01,-3.676765321149078503e+00
-4.121873248423111313e+00,-5.422542863911934852e+00,-4.025881649115520489e+00,-7.122793593773949494e-01,-3.676765321149078503e+00
-4.121873248423111313e+00,-5.422542863911934852e+00,-4.025881649115520489e+00,-7.122793593773949494e-01,-3.676765321149078503e+00
-4.121873248423111313e+00,-5.422542863911934852e+00,-4.025881649115520489e+00,-7.122793593773949494e-01,-3.676765321149078503e+00
-4.121873248423111313e+00,-5.422542863911934852e+00,-4.025881649115520489e+00,-7.122793593773949494e-01,-3.676765321149078503e+00
-4.121873248423111313e+00,-5.422542863911934852e+00,-4.025881649115520489e+00,-7.122793593773949494e-01,-3.676765321149078503e+00
-4.121873248423111313e+00,-5.539985940778564100e+00,-4.025881649115520489e+00,-7.122793593773949494e-01,-3.676765321149078503e+00
-4.121873248423111313e+00,-5.539985940778564100e+00,-4.025881649115520489e+00,-7.122793593773949494e-01,-3.676765321149078503e+00
-4.121873248423111313e+00,-5.733877833919134304e+00,-4.025881649115520489e+00,-7.122793593773949494e-01,-3.676765321149078503e+00
-4.121873248423111313e+00,-6.940001572360277038e+00,-4.025881649115520489e+00,-7.122793593773949494e-01,-3.676765321149078503e+00
-4.121873248423111313e+00,-6.940001572360277038e+00,-4.025881649115520489e+00,-7.122793593773949494e-01,-3.676765321149078503e+00
-4.121873248423111313e+00,-6.940001572360277038e+00,-4.025881649115520489e+00,-7.122793593773949494e-01,-3.676765321149078503e+00
-4.121873248423111313e+00,-6.940001572360277038e+00,-4.025881649115520489e+00,-7.122793593773949494e-01,-3.676765321149078503e+00
-4.121873248423111313e+00,-6.940001572360277038e+00,-4.025881649115520489e+00,-7.130100099820942949e-01,-3.676765321149078503e+00
-4.121873248423111313e+00,-6.940001572360277038e+00,-4.025881649115520489e+00,-7.130100099820942949e-01,-3.676765321149078503e+00
-4.121873248423111313e+00,-7.816817045262002495e+00,-4.025881649115520489e+00,-7.130100099820942949e-01,-3.676765321149078503e+00
-4.121873248423111313e+00,-7.816817045262002495e+00,-4.025881649115520489e+00,-7.130100099820942949e-01,-3.676765321149078503e+00
-4.121873248423111313e+00,-7.816817045262002495e+00,-4.025881649115520489e+00,-7.130100099820942949e-01,-3.786062710949039900e+00
-4.121873248423111313e+00,-7.816817045262002495e+00,-4.025881649115520489e+00,-7.130100099820942949e-01,-3.786062710949039900e+00
-4.121873248423111313e+00,-7.816817045262002495e+00,-4.025881649115520489e+00,-7.130100099820942949e-01,-3.911436247263866406e+00
-4.121873248423111313e+00,-7.816817045262002495e+00,-4.025881649115520489e+00,-7.130100099820942949e-01,-3.911436247263866406e+00
-4.121873248423111313e+00,-7.816817045262002495e+00,-4.025881649115520489e+00,-7.130100099820942949e-01,-3.911436247263866406e+00
-4.121873248423111313e+00,-7.816817045262002495e+00,-4.025881649115520489e+00,-7.130100099820942949e-01,-3.911436247263866406e+00
-4.121873248423111313e+00,-7.816817045262002495e+00,-4.025881649115520489e+00,-7.130100099820942949e-01,-3.911436247263866406e+00
-4.121873248423111313e+00,-7.816817045262002495e+00,-4.025881649115520489e+00,-7.130100099820942949e-01,-3.911436247263866406e+00
