-4.545602426959916009e+00,-8.710612177012900803e-01,-5.911269408956103255e-02,-1.045014196386529370e+00,-5.207534317791265854e-01
-4.545602426959916009e+00,-1.045342927559503643e+00,-5.911269408956103255e-02,-1.316561285831302941e+00,-5.207534317791265854e-01
-4.545602426959916009e+00,-1.045342927559503643e+00,-1.171263915587583970e-01,-1.316561285831302941e+00,-6.948570537940743641e-01
-4.545602426959916009e+00,-1.045342927559503643e+00,-1.171263915587583970e-01,-1.316561285831302941e+00,-6.948570537940743641e-01
-4.545602426959916009e+00,-1.045342927559503643e+00,-3.993862372197314881e-01,-1.375518612638932048e+00,-6.948570537940743641e-01
-4.545602426959916009e+00,-1.045342927559503643e+00,-3.993862372197314881e-01,-1.375518612638932048e+00,-6.948570537940743641e-01
-4.545602426959916009e+00,-1.045342927559503643e+00,-3.993862372197314881e-01,-1.669771120012401688e+00,-6.948570537940743641e-01
-4.545602426959916009e+00,-1.045342927559503643e+00,-3.993862372197314881e-01,-1.669771120012401688e+00,-6.948570537940743641e-01
-4.545602426959916009e+00,-1.045342927559503643e+00,-4.016520457102085162e-01,-1.669771120012401688e+00,-6.948570537940743641e-01
-4.545602426959916009e+00,-1.045342927559503643e+00,-4.016520457102085162e-01,-1.669771120012401688e+00,-6.948570537940743641e-01
-4.545602426959916009e+00,-1.045342927559503643e+00,-4.016520457102085162e-01,-2.930872850192388412e+00,-6.948570537940743641e-01
-4.545602426959916009e+00,-1.045342927559503643e+00,-4.016520457102085162e-01,-2.930872850192388412e+00,-6.948570537940743641e-01
-4.545602426959916009e+00,-1.492008085468405021e+00,-4.016520457102085162e-01,-2.930872850192388412e+00,-6.948570537940743641e-01
-4.545602426959916009e+00,-1.492008085468405021e+00,-1.674339017476068836e+00,-5.515422683695970107e+00,-7.029234935792029182e-01
-4.545602426959916009e+00,-1.492008085468405021e+00,-1.674339017476068836e+00,-6.394928456556121965e+00,-7.821195138467107455e-01
-4.545602426959916009e+00,-1.492008085468405021e+00,-1.674339017476068836e+00,-7.079193818492238499e+00,-7.821195138467107455e-01
-4.567210429990080200e+00,-1.492008085468405021e+00,-1.674339017476068836e+00,-7.369770748740661404e+00,-7.821195138467107455e-01
-4.567210429990080200e+00,-1.492008085468405021e+00,-1.674339017476068836e+00,-7.369770748740661404e+00,-7.821195138467107455e-01
-4.567210429990080200e+00,-1.492008085468405021e+00,-1.674339017476068836e+00,-7.369770748740661404e+00,-7.821195138467107455e-01
-4.567210429990080200e+00,-1.492008085468405021e+00,-1.674339017476068836e+00,-7.369770748740661404e+00,-3.802114648099652605e+00
-4.567210429990080200e+00,-1.492008085468405021e+00,-1.674339017476068836e+00,-7.369770748740661404e+00,-3.802114648099652605e+00
-4.567210429990080200e+00,-1.492008085468405021e+00,-1.674339017476068836e+00,-7.369770748740661404e+00,-3.802114648099652605e+00
-4.567210429990080200e+00,-1.492008085468405021e+00,-1.674339017476068836e+00,-7.369770748740661404e+00,-3.802114648099652605e+00
-4.567210429990080200e+00,-1.754775690032618574e+00,-1.674339017476068836e+00,-7.369770748740661404e+00,-3.802114648099652605e+00
-4.567210429990080200e+00,-1.754775690032618574e+00,-1.674339017476068836e+00,-7.369770748740661404e+00,-3.802114648099652605e+00
-4.567210429990080200e+00,-1.754775690032618574e+00,-1.674339017476068836e+00,-7.369770748740661404e+00,-3.802114648099652605e+00
-4.567210429990080200e+00,-2.272825544358856753e+00,-2.558034957167845125e+00,-9.147088466022946562e+00,-3.802114648099652605e+00
-4.567210429990080200e+00,-2.272825544358856753e+00,-2.558034957167845125e+00,-9.147088466022946562e+00,-3.802114648099652605e+00
-4.567210429990080200e+00,-2.272825544358856753e+00,-2.558034957167845125e+00,-9.147088466022946562e+00,-4.106192235117477551e+00
-4.567210429990080200e+00,-2.375967727928550932e+00,-2.558034957167845125e+00,-9.147088466022946562e+00,-4.106192235117477551e+00
-4.567210429990080200e+00,-2.744446786125225302e+00,-2.558034957167845125e+00,-9.988279849208000272e+00,-4.106192235117477551e+00
-4.567210429990080200e+00,-2.744446786125225302e+00,-2.558034957167845125e+00,-9.988279849208000272e+00,-4.106192235117477551e+00
-4.567210429990080200e+00,-3.473786607687317396e+00,-2.558034957167845125e+00,-9.988279849208000272e+00,-4.106192235117477551e+00
-4.567210429990080200e+00,-3.473786607687317396e+00,-2.558034957167845125e+00,-9.988279849208000272e+00,-4.106192235117477551e+00
-4.567210429990080200e+00,-3.473786607687317396e+00,-2.558034957167845125e+00,-9.988279849208000272e+00,-4.106192235117477551e+00
-4.567210429990080200e+00,-3.473786607687317396e+00,-2.558034957167845125e+00,-9.988279849208000272e+00,-4.296839983420909448e+00
-4.919271566888906655e+00,-3.473786607687317396e+00,-2.558034957167845125e+00,-9.988279849208000272e+00,-4.485085467091812994e+00
-4.919271566888906655e+00,-3.473786607687317396e+00,-2.558034957167845125e+00,-9.988279849208000272e+00,-4.485085467091812994e+00
-4.919271566888906655e+00,-3.473786607687317396e+00,-2.558034957167845125e+00,-1.024682317303876644e+01,-4.485085467091812994e+00
-4.919271566888906655e+00,-3.473786607687317396e+00,-2.558034957167845125e+00,-1.024682317303876644e+01,-4.485085467091812994e+00
