-4.310687500267381123e-01,-2.055690082342988667e+00,-4.780030395869231709e-03,-1.983564015253353796e+00,2.192375245447037990e+00
-4.310687500267381123e-01,-2.055690082342988667e+00,-1.276657484455236483e-02,-1.983564015253353796e+00,2.168753695149173932e+00
-4.310687500267381123e-01,-2.055690082342988667e+00,-1.276657484455236483e-02,-1.983564015253353796e+00,4.580574633556087627e-01
-4.310687500267381123e-01,-2.055690082342988667e+00,-1.276657484455236483e-02,-1.983564015253353796e+00,4.580574633556087627e-01
-4.620932520448838288e-01,-2.055690082342988667e+00,-1.276657484455236483e-02,-1.983564015253353796e+00,2.984997583415693878e-01
-4.620932520448838288e-01,-2.055690082342988667e+00,-1.276657484455236483e-02,-2.897429144874221763e+00,2.984997583415693878e-01
-4.620932520448838288e-01,-2.055690082342988667e+00,-1.276657484455236483e-02,-2.897429144874221763e+00,2.984997583415693878e-01
-4.620932520448838288e-01,-2.055690082342988667e+00,-9.389491500794659995e-01,-2.897429144874221763e+00,1.179738067462855061e-01
-1.072149101567385410e+00,-2.055690082342988667e+00,-3.950444752413171390e+00,-2.897429144874221763e+00,1.179738067462855061e-01
-1.072149101567385410e+00,-2.322361912696399688e+00,-3.950444752413171390e+00,-2.897429144874221763e+00,1.179738067462855061e-01
-1.312578640400866137e+00,-2.322361912696399688e+00,-3.950444752413171390e+00,-2.897429144874221763e+00,1.179738067462855061e-01
-1.312578640400866137e+00,-2.322361912696399688e+00,-3.950444752413171390e+00,-2.897429144874221763e+00,1.179738067462855061e-01
-1.312578640400866137e+00,-2.322361912696399688e+00,-3.950444752413171390e+00,-3.021523781844820622e+00,-3.520843745167388794e-03
-1.312578640400866137e+00,-2.322361912696399688e+00,-3.950444752413171390e+00,-3.021523781844820622e+00,-3.520843745167388794e-03
-1.312578640400866137e+00,-2.322361912696399688e+00,-3.950444752413171390e+00,-3.021523781844820622e+00,-3.520843745167388794e-03
-1.312578640400866137e+00,-2.322361912696399688e+00,-3.950444752413171390e+00,-3.021523781844820622e+00,-1.477930337199225702e-02
-1.312578640400866137e+00,-2.322361912696399688e+00,-3.950444752413171390e+00,-3.021523781844820622e+00,-1.477930337199225702e-02
-1.312578640400866137e+00,-2.322361912696399688e+00,-3.950444752413171390e+00,-3.021523781844820622e+00,-2.104084103714168319e-02
-1.312578640400866137e+00,-2.322361912696399688e+00,-3.950444752413171390e+00,-3.021523781844820622e+00,-2.104084103714168319e-02
-1.312578640400866137e+00,-2.322361912696399688e+00,-3.950444752413171390e+00,-3.021523781844820622e+00,-2.104084103714168319e-02
-1.312578640400866137e+00,-2.322361912696399688e+00,-3.950444752413171390e+00,-3.021523781844820622e+00,-2.107916736502245952e-02
-1.564118461278833916e+00,-2.322361912696399688e+00,-5.540883364538325750e+00,-3.021523781844820622e+00,-2.685015028494431438e-02
-1.564118461278833916e+00,-2.322361912696399688e+00,-9.469300245032593821e+00,-3.021523781844820622e+00,-2.685015028494431438e-02
-1.564118461278833916e+00,-2.322361912696399688e+00,-1.018708664686627863e+01,-3.021523781844820622e+00,-3.145100564323081299e-02
-1.564118461278833916e+00,-2.322361912696399688e+00,-1.018708664686627863e+01,-3.021523781844820622e+00,-3.145100564323081299e-02
-1.564118461278833916e+00,-2.322361912696399688e+00,-1.018708664686627863e+01,-3.021523781844820622e+00,-3.736297511688807527e-02
-1.564118461278833916e+00,-2.322361912696399688e+00,-1.018708664686627863e+01,-3.021523781844820622e+00,-3.762811442471958312e-02
-2.048199077454736283e+00,-2.322361912696399688e+00,-1.018708664686627863e+01,-3.021523781844820622e+00,-3.762811442471958312e-02
-2.048199077454736283e+00,-2.322361912696399688e+00,-1.018708664686627863e+01,-3.611362960506674824e+00,-3.762811442471958312e-02
-2.048199077454736283e+00,-2.322361912696399688e+00,-1.018708664686627863e+01,-3.611362960506674824e+00,-3.762811442471958312e-02
-2.048199077454736283e+00,-2.322361912696399688e+00,-1.018708664686627863e+01,-3.700595747905024879e+00,-3.762811442471958312e-02
-2.048199077454736283e+00,-2.322361912696399688e+00,-1.298011406884844021e+01,-3.700595747905024879e+00,-3.762811442471958312e-02
-8.060505313259900717e+00,-2.322361912696399688e+00,-1.298011406884844021e+01,-3.700595747905024879e+00,-3.762811442471958312e-02
-8.060505313259900717e+00,-2.322361912696399688e+00,-1.298011406884844021e+01,-3.729282654688998111e+00,-3.762811442471958312e-02
-8.402400992317105022e+00,-2.322361912696399688e+00,-1.298011406884844021e+01,-3.729282654688998111e+00,-3.762811442471958312e-02
-8.402400992317105022e+00,-2.472244122722048854e+00,-1.298011406884844021e+01,-3.949390120127690640e+00,-3.762811442471958312e-02
-8.402400992317105022e+00,-2.472244122722048854e+00,-1.298011406884844021e+01,-3.949390120127690640e+00,-3.762811442471958312e-02
-8.402400992317105022e+00,-2.472244122722048854e+00,-1.298011406884844021e+01,-3.949390120127690640e+00,-3.762811442471958312e-02
-8.402400992317105022e+00,-2.472244122722048854e+00,-1.298011406884844021e+01,-3.949390120127690640e+00,-3.762811442471958312e-02
-9.392012363360500160e+00,-2.472244122722048854e+00,-1.298011406884844021e+01,-3.949390120127690640e+00,-3.762811442471958312e-02
