-1.180980287442878662e+01,-2.683805645414353513e+00,-1.407871126102719084e-01,3.254591242526616579e-01,3.219446960495928045e-01
-1.180980287442878662e+01,-2.683805645414353513e+00,-1.422191203796433212e-01,2.535005830522331083e-01,-2.643481918836809719e-02
-1.355320017245587927e+01,-2.683805645414353513e+00,-1.604439554118242128e-01,2.535005830522331083e-01,-1.597551238117445704e+00
-1.355320017245587927e+01,-2.711856709424602663e+00,-1.604439554118242128e-01,2.535005830522331083e-01,-4.363058027574322040e+00
-1.355320017245587927e+01,-2.711856709424602663e+00,-1.604439554118242128e-01,-2.017818579507462129e-01,-4.363058027574322040e+00
-1.399817659865511033e+01,-2.711856709424602663e+00,-9.085199930111036437e-01,-2.680784900551082539e-01,-4.363058027574322040e+00
-1.399817659865511033e+01,-2.788514999241060277e+00,-9.085199930111036437e-01,-7.629225238482145732e-01,-4.363058027574322040e+00
-1.399817659865511033e+01,-2.788514999241060277e+00,-9.085199930111036437e-01,-7.629225238482145732e-01,-4.363058027574322040e+00
-1.399817659865511033e+01,-2.788514999241060277e+00,-9.085199930111036437e-01,-2.295784972092570264e+00,-4.363058027574322040e+00
-1.399817659865511033e+01,-2.788514999241060277e+00,-9.085199930111036437e-01,-2.295784972092570264e+00,-4.363058027574322040e+00
-1.420074631102141005e+01,-2.788514999241060277e+00,-9.085199930111036437e-01,-2.402300546892873978e+00,-4.363058027574322040e+00
-1.420074631102141005e+01,-2.788514999241060277e+00,-9.085199930111036437e-01,-2.402300546892873978e+00,-4.363058027574322040e+00
-1.420074631102141005e+01,-2.788514999241060277e+00,-9.085199930111036437e-01,-2.402300546892873978e+00,-4.363058027574322040e+00
-1.506779938863474655e+01,-2.788514999241060277e+00,-9.085199930111036437e-01,-3.790049543535110921e+00,-5.892707337483061636e+00
-1.506779938863474655e+01,-2.788514999241060277e+00,-9.085199930111036437e-01,-4.486591383373102815e+00,-6.752781367138370072e+00
-1.506779938863474655e+01,-1.221821483253132357e+01,-9.085199930111036437e-01,-4.486591383373102815e+00,-6.752781367138370072e+00
-1.506779938863474655e+01,-1.221821483253132357e+01,-9.085199930111036437e-01,-4.486591383373102815e+00,-6.752781367138370072e+00
-1.506779938863474655e+01,-1.250297263278007343e+01,-9.085199930111036437e-01,-4.486591383373102815e+00,-6.752781367138370072e+00
-1.506779938863474655e+01,-1.250297263278007343e+01,-9.085199930111036437e-01,-4.486591383373102815e+00,-6.752781367138370072e+00
-1.506779938863474655e+01,-1.499198078812461787e+01,-9.085199930111036437e-01,-4.486591383373102815e+00,-6.752781367138370072e+00
-1.506779938863474655e+01,-1.556954633312719949e+01,-9.085199930111036437e-01,-4.486591383373102815e+00,-6.752781367138370072e+00
-1.506779938863474655e+01,-1.557761130882155065e+01,-9.085199930111036437e-01,-5.876801550954971809e+00,-6.752781367138370072e+00
-1.506779938863474655e+01,-1.565295148288835669e+01,-9.085199930111036437e-01,-5.876801550954971809e+00,-6.752781367138370072e+00
-1.506779938863474655e+01,-1.612351277305965525e+01,-9.085199930111036437e-01,-5.876801550954971809e+00,-6.981567784323623016e+00
-1.506779938863474655e+01,-1.612351277305965525e+01,-9.085199930111036437e-01,-5.876801550954971809e+00,-6.981567784323623016e+00
-1.506779938863474655e+01,-1.612351277305965525e+01,-9.085199930111036437e-01,-5.876801550954971809e+00,-6.981567784323623016e+00
-1.506779938863474655e+01,-1.612351277305965525e+01,-9.085199930111036437e-01,-7.481022267461247210e+00,-7.333824097396397512e+00
-1.506779938863474655e+01,-1.612351277305965525e+01,-9.085199930111036437e-01,-7.481022267461247210e+00,-8.119285280160738694e+00
-1.506779938863474655e+01,-1.612351277305965525e+01,-9.085199930111036437e-01,-7.481022267461247210e+00,-8.119285280160738694e+00
-1.506779938863474655e+01,-1.612351277305965525e+01,-9.085199930111036437e-01,-7.481022267461247210e+00,-8.119285280160738694e+00
-1.506779938863474655e+01,-1.612351277305965525e+01,-9.085199930111036437e-01,-7.481022267461247210e+00,-8.119285280160738694e+00
-1.506779938863474655e+01,-1.686090555117378287e+01,-9.795832395821950644e-01,-7.481022267461247210e+00,-8.119285280160738694e+00
-1.506779938863474655e+01,-1.867411466982308710e+01,-9.795832395821950644e-01,-7.481022267461247210e+00,-1.076841931863809165e+01
-1.506779938863474655e+01,-1.867411466982308710e+01,-9.795832395821950644e-01,-7.481022267461247210e+00,-1.076841931863809165e+01
-1.506779938863474655e+01,-2.037633196846665840e+01,-9.795832395821950644e-01,-8.136873977834797600e+00,-1.076841931863809165e+01
-1.506779938863474655e+01,-2.037633196846665840e+01,-9.795832395821950644e-01,-8.826877507254328847e+00,-1.076841931863809165e+01
-1.506779938863474655e+01,-2.037633196846665840e+01,-7.105019412781990340e+00,-8.826877507254328847e+00,-1.076841931863809165e+01
-1.506779938863474655e+01,-2.037633196846665840e+01,-7.105019412781990340e+00,-8.826877507254328847e+00,-1.076841931863809165e+01
-1.506779938863474655e+01,-2.246979393535222513e+01,-7.105019412781990340e+00,-8.826877507254328847e+00,-1.124193494452873665e+01
-1.506779938863474655e+01,-2.260935199470171497e+01,-7.105019412781990340e+00,-8.856238187146546537e+00,-1.124193494452873665e+01
