3.924673115508684473e-01,-1.954846541306621166e+00,-1.488946449189034960e+00,1.633703052366982211e+00,1.630232113227249036e-01
-1.464709102583894307e-01,-1.954846541306621166e+00,-1.488946449189034960e+00,1.633703052366982211e+00,1.630232113227249036e-01
-1.464709102583894307e-01,-1.954846541306621166e+00,-2.073859161768128789e+00,1.438664084076683558e+00,1.296001342774131537e-01
-1.464709102583894307e-01,-1.954846541306621166e+00,-4.092872707982738056e+00,1.438664084076683558e+00,1.296001342774131537e-01
-1.464709102583894307e-01,-2.091408815439398605e+00,-4.136471532174731180e+00,1.438664084076683558e+00,9.968339033707070140e-02
-2.856968860334863636e-01,-2.091408815439398605e+00,-4.136471532174731180e+00,1.438664084076683558e+00,9.968339033707070140e-02
-8.078881212171271642e-01,-2.091408815439398605e+00,-4.966320010215759417e+00,1.438664084076683558e+00,9.968339033707070140e-02
-8.078881212171271642e-01,-2.091408815439398605e+00,-5.999310896462083598e+00,1.438664084076683558e+00,7.731312683025463872e-02
-8.078881212171271642e-01,-2.199239310351135401e+00,-7.301092966985552657e+00,1.438664084076683558e+00,3.664642789681362561e-02
-8.078881212171271642e-01,-2.199239310351135401e+00,-7.301092966985552657e+00,1.438664084076683558e+00,-1.292445263027644786e-01
-8.078881212171271642e-01,-2.199239310351135401e+00,-7.301092966985552657e+00,1.438664084076683558e+00,-1.292445263027644786e-01
-1.586658327394887547e+00,-2.713098970045706437e+00,-7.472495389527892051e+00,1.438664084076683558e+00,-1.292445263027644786e-01
-1.586658327394887547e+00,-2.934507030985784581e+00,-7.472495389527892051e+00,1.438664084076683558e+00,-1.292445263027644786e-01
-1.586658327394887547e+00,-2.934507030985784581e+00,-7.472495389527892051e+00,1.438664084076683558e+00,-1.292445263027644786e-01
-1.586658327394887547e+00,-2.934507030985784581e+00,-7.536612878822799289e+00,1.438664084076683558e+00,-1.292445263027644786e-01
-1.586658327394887547e+00,-3.721299183901903618e+00,-7.536612878822799289e+00,1.438664084076683558e+00,-1.292445263027644786e-01
-1.741963048829665794e+00,-3.721299183901903618e+00,-7.536612878822799289e+00,1.438664084076683558e+00,-1.292445263027644786e-01
-1.741963048829665794e+00,-3.721299183901903618e+00,-7.536612878822799289e+00,1.438664084076683558e+00,-1.292445263027644786e-01
-1.741963048829665794e+00,-3.721299183901903618e+00,-7.536612878822799289e+00,1.438664084076683558e+00,-1.292445263027644786e-01
-1.741963048829665794e+00,-3.721299183901903618e+00,-7.536612878822799289e+00,1.438664084076683558e+00,-1.292445263027644786e-01
-1.741963048829665794e+00,-3.721299183901903618e+00,-7.536612878822799289e+00,1.438664084076683558e+00,-1.292445263027644786e-01
-1.741963048829665794e+00,-3.721299183901903618e+00,-8.522539976330119060e+00,1.438664084076683558e+00,-1.292445263027644786e-01
-1.741963048829665794e+00,-3.721299183901903618e+00,-8.522539976330119060e+00,1.115021447902306173e+00,-1.292445263027644786e-01
-1.741963048829665794e+00,-3.721299183901903618e+00,-8.522539976330119060e+00,1.071446693234288094e+00,-1.292445263027644786e-01
-1.741963048829665794e+00,-3.721299183901903618e+00,-8.522539976330119060e+00,1.071446693234288094e+00,-1.292445263027644786e-01
-1.741963048829665794e+00,-3.721299183901903618e+00,-8.522539976330119060e+00,8.796485275617562660e-01,-1.292445263027644786e-01
-1.741963048829665794e+00,-3.721299183901903618e+00,-8.522539976330119060e+00,8.796485275617562660e-01,-1.292445263027644786e-01
-4.429422297356162552e+00,-3.721299183901903618e+00,-8.522539976330119060e+00,8.796485275617562660e-01,-1.292445263027644786e-01
-4.429422297356162552e+00,-3.721299183901903618e+00,-8.522539976330119060e+00,8.796485275617562660e-01,-1.292445263027644786e-01
-4.429422297356162552e+00,-3.721299183901903618e+00,-9.032903786217712394e+00,8.796485275617562660e-01,-1.292445263027644786e-01
-4.429422297356162552e+00,-3.721299183901903618e+00,-9.032903786217712394e+00,8.796485275617562660e-01,-1.292445263027644786e-01
-4.429422297356162552e+00,-3.721299183901903618e+00,-1.243156351622627831e+01,8.796485275617562660e-01,-3.528696945047536948e-01
-4.429422297356162552e+00,-3.721299183901903618e+00,-1.243156351622627831e+01,8.796485275617562660e-01,-3.528696945047536948e-01
-4.429422297356162552e+00,-3.721299183901903618e+00,-1.243156351622627831e+01,8.796485275617562660e-01,-7.549059665116792939e-01
-5.736359126320687452e+00,-3.917441579330124934e+00,-1.243156351622627831e+01,8.796485275617562660e-01,-1.104486300205578253e+00
-5.736359126320687452e+00,-4.062396159506026727e+00,-1.243156351622627831e+01,8.796485275617562660e-01,-1.922050158456522384e+00
-5.736359126320687452e+00,-4.512385533972732787e+00,-1.243156351622627831e+01,8.796485275617562660e-01,-1.922050158456522384e+00
-5.736359126320687452e+00,-4.512385533972732787e+00,-1.301458319128736463e+01,8.093266853742354661e-01,-1.922050158456522384e+00
-5.736359126320687452e+00,-4.512385533972732787e+00,-1.301458319128736463e+01,8.093266853742354661e-01,-1.922050158456522384e+00
-5.736359126320687452e+00,-5.190699653922536960e+00,-1.301458319128736463e+01,6.168754656480049947e-01,-1.922050158456522384e+00
