2.797088411307915162e-02,-1.586769050669182834e-01,-3.273492638435969493e+00,-8.691787590938439223e+00,6.649808764755618107e+00
2.797088411307915162e-02,-1.586769050669182834e-01,-3.273492638435969493e+00,-8.691787590938439223e+00,6.649808764755618107e+00
2.797088411307915162e-02,-1.586769050669182834e-01,-3.273492638435969493e+00,-1.062348157788415115e+01,6.131709043368355871e+00
2.681145192353955042e-02,-1.586769050669182834e-01,-3.273492638435969493e+00,-1.062348157788415115e+01,3.402061376547210525e+00
2.681145192353955042e-02,-1.586769050669182834e-01,-3.273492638435969493e+00,-1.062348157788415115e+01,3.402061376547210525e+00
2.681145192353955042e-02,-1.586769050669182834e-01,-3.273492638435969493e+00,-1.062348157788415115e+01,7.798447905015210013e-01
2.270651427116207599e-02,-2.127095779669120890e-01,-3.273492638435969493e+00,-1.062348157788415115e+01,7.798447905015210013e-01
2.270651427116207599e-02,-2.247730836928795717e-01,-3.665714952391885273e+00,-1.062348157788415115e+01,7.798447905015210013e-01
2.270651427116207599e-02,-2.247730836928795717e-01,-3.665714952391885273e+00,-1.062348157788415115e+01,7.798447905015210013e-01
2.270651427116207599e-02,-2.247730836928795717e-01,-4.082601220779084272e+00,-1.062348157788415115e+01,5.930992460628752294e-01
2.270651427116207599e-02,-2.247730836928795717e-01,-4.082601220779084272e+00,-1.062348157788415115e+01,5.930992460628752294e-01
2.270651427116207599e-02,-2.799551561845632919e-01,-4.082601220779084272e+00,-1.062348157788415115e+01,5.930992460628752294e-01
2.226955316382188757e-02,-2.848912628570430816e-01,-4.082601220779084272e+00,-1.062348157788415115e+01,5.930992460628752294e-01
2.223308298200850699e-02,-2.848912628570430816e-01,-4.082601220779084272e+00,-1.062348157788415115e+01,-1.911930998844334206e-02
-5.644823174140023436e-01,-2.848912628570430816e-01,-4.082601220779084272e+00,-1.062348157788415115e+01,-1.911930998844334206e-02
-5.644823174140023436e-01,-2.848912628570430816e-01,-4.082601220779084272e+00,-1.062348157788415115e+01,-1.911930998844334206e-02
-5.644823174140023436e-01,-2.848912628570430816e-01,-4.082601220779084272e+00,-1.062348157788415115e+01,-1.911930998844334206e-02
-5.644823174140023436e-01,-2.848912628570430816e-01,-4.082601220779084272e+00,-1.062348157788415115e+01,-1.911930998844334206e-02
-6.175315763450626161e-01,-2.848912628570430816e-01,-4.082601220779084272e+00,-1.062348157788415115e+01,-2.097269132855837659e-02
-6.175315763450626161e-01,-2.907263219387525854e-01,-5.233476468329518738e+00,-1.062348157788415115e+01,-2.097269132855837659e-02
-6.175315763450626161e-01,-2.907263219387525854e-01,-5.233476468329518738e+00,-1.062348157788415115e+01,-2.097269132855837659e-02
-6.175315763450626161e-01,-2.907263219387525854e-01,-5.233476468329518738e+00,-1.062348157788415115e+01,-2.097269132855837659e-02
-6.175315763450626161e-01,-2.907263219387525854e-01,-5.615734645365686006e+00,-1.062348157788415115e+01,-2.097269132855837659e-02
-6.175315763450626161e-01,-3.130691953509073810e-01,-5.615734645365686006e+00,-1.062348157788415115e+01,-2.097269132855837659e-02
-1.485648178486758342e+00,-3.136157514141605929e-01,-5.615734645365686006e+00,-1.062348157788415115e+01,-2.141190092918480309e-02
-1.485648178486758342e+00,-3.136157514141605929e-01,-5.615734645365686006e+00,-1.062348157788415115e+01,-2.141190092918480309e-02
-1.485648178486758342e+00,-3.136157514141605929e-01,-5.615734645365686006e+00,-1.062348157788415115e+01,-2.726775233600178816e-02
-1.485648178486758342e+00,-3.136157514141605929e-01,-5.615734645365686006e+00,-1.190752411593448556e+01,-2.726775233600178816e-02
-2.390808869162753147e+00,-3.136157514141605929e-01,-5.615734645365686006e+00,-1.190752411593448556e+01,-3.252482886350879093e-02
-2.390808869162753147e+00,-3.136157514141605929e-01,-5.615734645365686006e+00,-1.190752411593448556e+01,-3.252482886350879093e-02
-2.390808869162753147e+00,-3.136157514141605929e-01,-5.615734645365686006e+00,-1.190752411593448556e+01,-3.252482886350879093e-02
-2.390808869162753147e+00,-3.136157514141605929e-01,-6.425573641082717558e+00,-1.190752411593448556e+01,-3.380247169010851954e-02
-2.390808869162753147e+00,-3.136157514141605929e-01,-6.425573641082717558e+00,-1.190752411593448556e+01,-3.380247169010851954e-02
-2.390808869162753147e+00,-3.136157514141605929e-01,-6.425573641082717558e+00,-1.190752411593448556e+01,-3.380247169010851954e-02
-2.390808869162753147e+00,-3.136157514141605929e-01,-6.425573641082717558e+00,-1.190752411593448556e+01,-3.380247169010851954e-02
-2.469598713268127188e+00,-3.136157514141605929e-01,-6.425573641082717558e+00,-1.190752411593448556e+01,-3.380247169010851954e-02
-2.469598713268127188e+00,-3.136157514141605929e-01,-6.425573641082717558e+00,-1.190752411593448556e+01,-3.380247169010851954e-02
-2.469598713268127188e+00,-3.136157514141605929e-01,-6.425573641082717558e+00,-1.191037361010309681e+01,-3.380247169010851954e-02
-2.469598713268127188e+00,-3.167762936864341183e-01,-6.425573641082717558e+00,-1.296064872405951363e+01,-3.380247169010851954e-02
-2.469598713268127188e+00,-3.507797467362947508e-01,-6.425573641082717558e+00,-1.296064872405951363e+01,-3.380247169010851954e-02
