1.200673241029076133e+00,-1.382713874349258809e+01,-5.702373525911042657e-02,2.533586406849456907e+00,-5.679431352452171566e+00
1.105862675136828566e+00,-1.382713874349258809e+01,-2.353637147786698802e-01,2.533586406849456907e+00,-5.679431352452171566e+00
8.673823878368862594e-01,-1.382713874349258809e+01,-2.353637147786698802e-01,1.130523394636462786e+00,-5.679431352452171566e+00
7.903316705237423134e-01,-1.382713874349258809e+01,-2.353637147786698802e-01,1.029266436407231922e+00,-7.115815619195986486e+00
5.427082108870995292e-01,-1.382713874349258809e+01,-2.353637147786698802e-01,1.029266436407231922e+00,-7.184555981129270741e+00
-2.865979089505330535e+00,-1.382713874349258809e+01,-2.353637147786698802e-01,1.029266436407231922e+00,-7.184555981129270741e+00
-2.865979089505330535e+00,-1.382713874349258809e+01,-2.353637147786698802e-01,1.029266436407231922e+00,-7.621862262157982570e+00
-2.865979089505330535e+00,-1.382713874349258809e+01,-2.353637147786698802e-01,-2.052812705703042917e-01,-8.595337562241907037e+00
-2.865979089505330535e+00,-1.382713874349258809e+01,-2.353637147786698802e-01,-4.624592484087514110e-01,-8.595337562241907037e+00
-2.865979089505330535e+00,-1.382713874349258809e+01,-2.353637147786698802e-01,-4.624592484087514110e-01,-8.595337562241907037e+00
-2.865979089505330535e+00,-1.382713874349258809e+01,-2.353637147786698802e-01,-2.014989818004187860e+00,-8.595337562241907037e+00
-2.865979089505330535e+00,-1.382713874349258809e+01,-6.839420288732984687e+00,-2.469037720631626964e+00,-8.651253468160176041e+00
-2.865979089505330535e+00,-1.382713874349258809e+01,-9.376021052741869255e+00,-2.469037720631626964e+00,-8.651253468160176041e+00
-2.865979089505330535e+00,-1.382713874349258809e+01,-1.021046074585408903e+01,-2.469037720631626964e+00,-9.608705621914857886e+00
-2.865979089505330535e+00,-1.382713874349258809e+01,-1.021046074585408903e+01,-3.129047366929628815e+00,-9.608705621914857886e+00
-2.865979089505330535e+00,-1.382713874349258809e+01,-1.636408450043658647e+01,-3.129047366929628815e+00,-9.608705621914857886e+00
-2.865979089505330535e+00,-1.382713874349258809e+01,-1.636408450043658647e+01,-3.129047366929628815e+00,-9.608705621914857886e+00
-2.865979089505330535e+00,-1.382713874349258809e+01,-1.636408450043658647e+01,-3.129047366929628815e+00,-1.038270920313960133e+01
-2.865979089505330535e+00,-1.382713874349258809e+01,-1.636408450043658647e+01,-3.129047366929628815e+00,-1.038270920313960133e+01
-8.831022507597426241e+00,-1.382713874349258809e+01,-1.636408450043658647e+01,-3.129047366929628815e+00,-1.038270920313960133e+01
-8.831022507597426241e+00,-1.382713874349258809e+01,-1.636408450043658647e+01,-3.129047366929628815e+00,-1.038270920313960133e+01
-8.831022507597426241e+00,-1.382713874349258809e+01,-1.636408450043658647e+01,-3.129047366929628815e+00,-1.038270920313960133e+01
-8.831022507597426241e+00,-1.382713874349258809e+01,-1.636408450043658647e+01,-3.129047366929628815e+00,-1.038270920313960133e+01
-8.831022507597426241e+00,-1.382713874349258809e+01,-1.636408450043658647e+01,-3.129047366929628815e+00,-1.038270920313960133e+01
-9.612594541442696539e+00,-1.382713874349258809e+01,-1.733405383336434724e+01,-3.129047366929628815e+00,-1.038270920313960133e+01
-9.613983078104800128e+00,-1.382713874349258809e+01,-1.733405383336434724e+01,-3.129047366929628815e+00,-1.038270920313960133e+01
-9.613983078104800128e+00,-1.382713874349258809e+01,-1.735774975408898158e+01,-3.129047366929628815e+00,-1.038270920313960133e+01
-9.613983078104800128e+00,-1.382713874349258809e+01,-1.735774975408898158e+01,-3.519469364683089907e+00,-1.038270920313960133e+01
-9.724093451752159112e+00,-1.382713874349258809e+01,-1.735774975408898158e+01,-3.519469364683089907e+00,-1.063282211776258634e+01
-9.724093451752159112e+00,-1.382713874349258809e+01,-1.735774975408898158e+01,-4.245301862050460784e+00,-1.063282211776258634e+01
-9.724093451752159112e+00,-1.382713874349258809e+01,-1.735774975408898158e+01,-4.245301862050460784e+00,-1.063282211776258634e+01
-9.724093451752159112e+00,-1.382713874349258809e+01,-1.735774975408898158e+01,-4.245301862050460784e+00,-1.063282211776258634e+01
-9.724093451752159112e+00,-1.382713874349258809e+01,-1.790259089872177611e+01,-4.245301862050460784e+00,-1.063282211776258634e+01
-9.724093451752159112e+00,-1.382713874349258809e+01,-1.796214277532743253e+01,-4.245301862050460784e+00,-1.063282211776258634e+01
-9.929637058848472364e+00,-1.382713874349258809e+01,-1.796214277532743253e+01,-4.245301862050460784e+00,-1.063282211776258634e+01
-9.929637058848472364e+00,-1.382713874349258809e+01,-1.796214277532743253e+01,-4.245301862050460784e+00,-1.063282211776258634e+01
-9.929637058848472364e+00,-1.382713874349258809e+01,-1.796214277532743253e+01,-4.245301862050460784e+00,-1.070195284183429685e+01
-9.929637058848472364e+00,-1.382713874349258809e+01,-1.796214277532743253e+01,-4.245301862050460784e+00,-1.070195284183429685e+01
-9.929637058848472364e+00,-1.382713874349258809e+01,-1.796214277532743253e+01,-4.245301862050460784e+00,-1.070195284183429685e+01
-9.929637058848472364e+00,-1.382713874349258809e+01,-1.796214277532743253e+01,-4.245301862050460784e+00,-1.070195284183429685e+01
