-2.676565973798679110e+00,3.154356009216809920e-01,-7.953782377742112386e-01,-6.002383308632109477e-02,1.409476177911540562e-01
-2.676565973798679110e+00,3.154356009216809920e-01,-8.689566164314196373e-01,-6.002383308632109477e-02,1.083506178151536631e-01
-2.676565973798679110e+00,3.154356009216809920e-01,-8.689566164314196373e-01,-2.636337329344037861e-01,1.083506178151536631e-01
-2.676565973798679110e+00,3.079823023701518947e-01,-8.689566164314196373e-01,-2.636337329344037861e-01,1.083506178151536631e-01
-2.676565973798679110e+00,4.688673800328754804e-02,-1.469586045084193771e+00,-4.440634985234434007e-01,4.425124468212047329e-02
-2.676565973798679110e+00,4.688673800328754804e-02,-1.651856681117390258e+00,-4.440634985234434007e-01,4.425124468212047329e-02
-2.676565973798679110e+00,4.688673800328754804e-02,-1.651856681117390258e+00,-6.054894707304896428e-01,-2.062125379874608089e-01
-2.676565973798679110e+00,4.688673800328754804e-02,-1.651856681117390258e+00,-6.054894707304896428e-01,-2.062125379874608089e-01
-2.676565973798679110e+00,-1.258806497054315576e-02,-1.791953140478601547e+00,-6.054894707304896428e-01,-2.062125379874608089e-01
-2.676565973798679110e+00,-6.524571419522523508e-02,-1.915601673153067175e+00,-8.900412790478652303e-01,-2.062125379874608089e-01
-2.676565973798679110e+00,-9.389332787797675106e-01,-1.915601673153067175e+00,-8.900412790478652303e-01,-2.062125379874608089e-01
-2.676565973798679110e+00,-9.389332787797675106e-01,-1.915601673153067175e+00,-9.697138447754557466e-01,-2.062125379874608089e-01
-3.523541985727968395e+00,-9.389332787797675106e-01,-1.915601673153067175e+00,-9.697138447754557466e-01,-2.062125379874608089e-01
-3.523541985727968395e+00,-1.374935691370196666e+00,-1.920720613036288382e+00,-9.697138447754557466e-01,-2.062125379874608089e-01
-3.523541985727968395e+00,-1.374935691370196666e+00,-1.920720613036288382e+00,-9.697138447754557466e-01,-2.062125379874608089e-01
-3.523541985727968395e+00,-1.374935691370196666e+00,-2.043770172476964575e+00,-9.697138447754557466e-01,-5.179722181479267107e+00
-3.523541985727968395e+00,-1.374935691370196666e+00,-2.043770172476964575e+00,-1.725021934548316871e+00,-5.179722181479267107e+00
-3.523541985727968395e+00,-1.374935691370196666e+00,-5.205412210615003588e+00,-1.725021934548316871e+00,-5.179722181479267107e+00
-3.523541985727968395e+00,-1.374935691370196666e+00,-5.243114221447368273e+00,-1.725021934548316871e+00,-5.179722181479267107e+00
-3.523541985727968395e+00,-1.374935691370196666e+00,-5.243114221447368273e+00,-1.887273777183971823e+00,-5.179722181479267107e+00
-3.523541985727968395e+00,-1.650273479430293566e+00,-5.973694253226542017e+00,-1.887273777183971823e+00,-5.179722181479267107e+00
-3.523541985727968395e+00,-1.872050659911330461e+00,-5.973694253226542017e+00,-1.887273777183971823e+00,-5.179722181479267107e+00
-3.523541985727968395e+00,-2.196627430556231442e+00,-5.973694253226542017e+00,-1.887273777183971823e+00,-5.179722181479267107e+00
-3.523541985727968395e+00,-2.196627430556231442e+00,-5.973694253226542017e+00,-2.082670639679033986e+00,-5.179722181479267107e+00
-3.523541985727968395e+00,-2.196627430556231442e+00,-5.973694253226542017e+00,-2.082670639679033986e+00,-5.179722181479267107e+00
-3.523541985727968395e+00,-2.196627430556231442e+00,-6.118955469131432956e+00,-2.082670639679033986e+00,-5.179722181479267107e+00
-3.523541985727968395e+00,-2.196627430556231442e+00,-6.118955469131432956e+00,-2.137847646144695801e+00,-5.179722181479267107e+00
-3.523541985727968395e+00,-2.196627430556231442e+00,-6.712344230958955826e+00,-2.137847646144695801e+00,-5.179722181479267107e+00
-3.523541985727968395e+00,-2.196627430556231442e+00,-6.712344230958955826e+00,-2.137847646144695801e+00,-5.179722181479267107e+00
-3.523541985727968395e+00,-2.196627430556231442e+00,-6.712344230958955826e+00,-2.137847646144695801e+00,-6.346557140823714249e+00
-3.523541985727968395e+00,-2.196627430556231442e+00,-6.712344230958955826e+00,-2.137847646144695801e+00,-6.346557140823714249e+00
-3.523541985727968395e+00,-2.196627430556231442e+00,-6.712344230958955826e+00,-2.137847646144695801e+00,-7.295806703967190998e+00
-3.523541985727968395e+00,-2.196627430556231442e+00,-6.712344230958955826e+00,-2.137847646144695801e+00,-7.295806703967190998e+00
-3.523541985727968395e+00,-2.196627430556231442e+00,-6.712344230958955826e+00,-2.137847646144695801e+00,-7.295806703967190998e+00
-3.523541985727968395e+00,-2.196627430556231442e+00,-6.712344230958955826e+00,-2.137847646144695801e+00,-7.295806703967190998e+00
-3.523541985727968395e+00,-2.196627430556231442e+00,-6.712344230958955826e+00,-2.137847646144695801e+00,-7.295806703967190998e+00
-3.523541985727968395e+00,-2.196627430556231442e+00,-6.712344230958955826e+00,-2.137847646144695801e+00,-7.295806703967190998e+00
-3.523541985727968395e+00,-2.196627430556231442e+00,-6.712344230958955826e+00,-2.137847646144695801e+00,-7.295806703967190998e+00
-3.523541985727968395e+00,-2.196627430556231442e+00,-6.712344230958955826e+00,-2.137847646144695801e+00,-7.295806703967190998e+00
-3.523541985727968395e+00,-2.196627430556231442e+00,-6.859445013653328260e+00,-2.137847646144695801e+00,-7.295806703967190998e+00
