-8.667145314639691702e-04,-9.165409667416752892e-01,-1.869815741346400051e-01,-1.090575678857922809e-01,-5.994941899209412561e+00
-8.667145314639691702e-04,-9.165409667416752892e-01,-1.869815741346400051e-01,-1.411718511516801833e-01,-5.994941899209412561e+00
-8.667145314639691702e-04,-1.047814522132481940e+00,-1.869815741346400051e-01,-1.411718511516801833e-01,-5.994941899209412561e+00
-1.139296670942810744e-02,-1.310224258777306083e+00,-1.869815741346400051e-01,-1.416522372789384976e-01,-6.109420541057347442e+00
-2.429602979745928287e-02,-1.770751181386267081e+00,-1.869815741346400051e-01,-1.417749151098133542e-01,-6.109420541057347442e+00
-2.998872082317485810e-02,-3.665596628721511152e+00,-1.869815741346400051e-01,-1.417749151098133542e-01,-6.109420541057347442e+00
-2.998872082317485810e-02,-3.665596628721511152e+00,-1.207634082234012141e+00,-1.417749151098133542e-01,-6.469517154574761619e+00
-3.027023314286492878e-02,-3.665596628721511152e+00,-1.207634082234012141e+00,-1.419157381138798080e-01,-6.469517154574761619e+00
-3.275550377197159246e+00,-6.016426603387303729e+00,-1.207634082234012141e+00,-1.419157381138798080e-01,-6.469517154574761619e+00
-3.275550377197159246e+00,-6.016426603387303729e+00,-1.207634082234012141e+00,-1.419157381138798080e-01,-6.469517154574761619e+00
-3.672000260243178715e+00,-6.016426603387303729e+00,-1.207634082234012141e+00,-1.419157381138798080e-01,-6.469517154574761619e+00
-3.672000260243178715e+00,-8.762255307065649035e+00,-1.207634082234012141e+00,-1.422001314798751470e-01,-6.469517154574761619e+00
-3.672000260243178715e+00,-9.092803449852905118e+00,-1.207634082234012141e+00,-1.422001314798751470e-01,-6.469517154574761619e+00
-3.672000260243178715e+00,-9.275172117510432912e+00,-1.207634082234012141e+00,-1.422001314798751470e-01,-6.469517154574761619e+00
-3.672000260243178715e+00,-9.275172117510432912e+00,-1.207634082234012141e+00,-1.422001314798751470e-01,-6.469517154574761619e+00
-3.672000260243178715e+00,-9.275172117510432912e+00,-1.813429354919738223e+00,-1.422001314798751470e-01,-6.469517154574761619e+00
-3.672000260243178715e+00,-9.275172117510432912e+00,-1.813429354919738223e+00,-1.443537583446155292e-01,-6.469517154574761619e+00
-3.672000260243178715e+00,-9.275172117510432912e+00,-2.035221409311584573e+00,-1.443537583446155292e-01,-6.469517154574761619e+00
-3.672000260243178715e+00,-9.275172117510432912e+00,-2.035221409311584573e+00,-1.443537583446155292e-01,-6.469517154574761619e+00
-3.672000260243178715e+00,-9.634347900394043762e+00,-2.035221409311584573e+00,-1.443537583446155292e-01,-6.469517154574761619e+00
-3.672000260243178715e+00,-9.634347900394043762e+00,-2.185998347541307840e+00,-1.443537583446155292e-01,-6.469517154574761619e+00
-3.672000260243178715e+00,-1.052082260898629151e+01,-2.185998347541307840e+00,-1.443537583446155292e-01,-6.469517154574761619e+00
-3.672000260243178715e+00,-1.086538072400073318e+01,-2.185998347541307840e+00,-1.484728691412888490e-01,-6.469517154574761619e+00
-4.170347799849207782e+00,-1.086538072400073318e+01,-2.697846556648952454e+00,-1.484728691412888490e-01,-6.469517154574761619e+00
-4.170347799849207782e+00,-1.086538072400073318e+01,-2.697846556648952454e+00,-1.484728691412888490e-01,-6.469517154574761619e+00
-4.170347799849207782e+00,-1.164873072610232896e+01,-2.697846556648952454e+00,-1.484728691412888490e-01,-6.469517154574761619e+00
-5.469884650907734347e+00,-1.164873072610232896e+01,-2.697846556648952454e+00,-1.484728691412888490e-01,-6.469517154574761619e+00
-5.469884650907734347e+00,-1.164873072610232896e+01,-2.697846556648952454e+00,-1.484728691412888490e-01,-6.469517154574761619e+00
-5.469884650907734347e+00,-1.164873072610232896e+01,-2.697846556648952454e+00,-1.484728691412888490e-01,-6.469517154574761619e+00
-7.774911880934004316e+00,-1.333905395432987184e+01,-2.697846556648952454e+00,-1.484728691412888490e-01,-6.469517154574761619e+00
-7.774911880934004316e+00,-1.333905395432987184e+01,-2.697846556648952454e+00,-1.484728691412888490e-01,-6.469517154574761619e+00
-7.774911880934004316e+00,-1.333905395432987184e+01,-2.697846556648952454e+00,-1.484728691412888490e-01,-6.469517154574761619e+00
-7.774911880934004316e+00,-1.333905395432987184e+01,-2.697846556648952454e+00,-1.484728691412888490e-01,-6.550956674782766775e+00
-7.774911880934004316e+00,-1.333905395432987184e+01,-2.697846556648952454e+00,-1.484728691412888490e-01,-7.061879073351666314e+00
-7.774911880934004316e+00,-1.333905395432987184e+01,-2.697846556648952454e+00,-1.484728691412888490e-01,-7.061879073351666314e+00
-8.967189972244218765e+00,-1.333905395432987184e+01,-2.697846556648952454e+00,-1.484728691412888490e-01,-7.061879073351666314e+00
-1.033613474425939138e+01,-1.337889280290862182e+01,-2.697846556648952454e+00,-1.484728691412888490e-01,-7.061879073351666314e+00
-1.033613474425939138e+01,-1.386807380217996943e+01,-2.697846556648952454e+00,-1.484728691412888490e-01,-7.061879073351666314e+00
-1.124548499152081860e+01,-1.386807380217996943e+01,-2.697846556648952454e+00,-2.186315525248431202e-01,-7.061879073351666314e+00
-1.124548499152081860e+01,-1.386807380217996943e+01,-2.866612309916177104e+00,-2.186315525248431202e-01,-7.061879073351666314e+00
