-6.276448994284417049e-01,-3.772719277737933918e+00,-1.844860465656597281e-01,-3.800220507960982541e+00,5.982294324688661180e-02
-6.276448994284417049e-01,-3.913282662372349563e+00,-2.188748577508114190e-01,-3.800220507960982541e+00,5.982294324688661180e-02
-6.276448994284417049e-01,-3.913282662372349563e+00,-2.210206705254729176e-01,-3.800220507960982541e+00,5.589455907556399594e-02
-6.276448994284417049e-01,-3.913282662372349563e+00,-2.210206705254729176e-01,-4.009350039764036033e+00,-1.612019438666286580e-02
-6.276448994284417049e-01,-3.913282662372349563e+00,-2.210206705254729176e-01,-4.009350039764036033e+00,-1.612019438666286580e-02
-2.194704021222596779e+00,-3.913282662372349563e+00,-2.364812386494916652e-01,-4.009350039764036033e+00,-1.612019438666286580e-02
-2.194704021222596779e+00,-3.913282662372349563e+00,-2.364812386494916652e-01,-4.428266637865879929e+00,-1.612019438666286580e-02
-2.194704021222596779e+00,-3.913282662372349563e+00,-1.084756383352120546e+00,-4.428266637865879929e+00,-1.612019438666286580e-02
-2.194704021222596779e+00,-4.048351916103865911e+00,-1.299180360372870879e+00,-4.428266637865879929e+00,-5.225115216887326469e-02
-3.213835498310254835e+00,-4.048351916103865911e+00,-4.711248041169555201e+00,-4.428266637865879929e+00,-5.225115216887326469e-02
-3.213835498310254835e+00,-4.385379404454652352e+00,-4.711248041169555201e+00,-4.447968290501237654e+00,-5.225115216887326469e-02
-3.213835498310254835e+00,-4.611733229381801635e+00,-4.711248041169555201e+00,-5.443231462422991385e+00,-5.225115216887326469e-02
-3.213835498310254835e+00,-4.611733229381801635e+00,-4.711248041169555201e+00,-5.443231462422991385e+00,-5.225115216887326469e-02
-3.213835498310254835e+00,-4.611733229381801635e+00,-4.711248041169555201e+00,-5.443231462422991385e+00,-7.135335116461234695e-02
-5.045680690917561328e+00,-4.697665594339770045e+00,-4.711248041169555201e+00,-5.443231462422991385e+00,-1.777295977824481232e-01
-5.045680690917561328e+00,-4.697665594339770045e+00,-4.711248041169555201e+00,-5.443231462422991385e+00,-1.777295977824481232e-01
-5.045680690917561328e+00,-4.751655038046696866e+00,-4.711248041169555201e+00,-5.443231462422991385e+00,-1.777295977824481232e-01
-5.045680690917561328e+00,-4.751655038046696866e+00,-4.711248041169555201e+00,-5.619563149275184522e+00,-2.060342246021954482e-01
-5.045680690917561328e+00,-5.734157140199280356e+00,-4.711248041169555201e+00,-5.619563149275184522e+00,-2.553309214415292461e-01
-5.045680690917561328e+00,-5.734157140199280356e+00,-4.711248041169555201e+00,-5.619563149275184522e+00,-2.553309214415292461e-01
-5.045680690917561328e+00,-5.734157140199280356e+00,-4.711248041169555201e+00,-5.619563149275184522e+00,-2.553309214415292461e-01
-5.045680690917561328e+00,-5.734157140199280356e+00,-4.711248041169555201e+00,-6.054259973053759403e+00,-7.902151217296220498e-01
-5.045680690917561328e+00,-5.734157140199280356e+00,-7.296199863105510275e+00,-6.054259973053759403e+00,-7.902151217296220498e-01
-5.045680690917561328e+00,-5.734157140199280356e+00,-7.296199863105510275e+00,-6.222483925874907840e+00,-7.902151217296220498e-01
-5.045680690917561328e+00,-5.734157140199280356e+00,-7.296199863105510275e+00,-6.222483925874907840e+00,-7.902151217296220498e-01
-5.045680690917561328e+00,-5.734157140199280356e+00,-7.296199863105510275e+00,-6.222483925874907840e+00,-1.230259621713122975e+00
-9.256231123246665859e+00,-5.734157140199280356e+00,-7.296199863105510275e+00,-6.222483925874907840e+00,-1.230259621713122975e+00
-9.256231123246665859e+00,-6.058738679395630378e+00,-8.251986669711136813e+00,-6.222483925874907840e+00,-1.230259621713122975e+00
-9.256231123246665859e+00,-6.303960105888311460e+00,-8.251986669711136813e+00,-6.222483925874907840e+00,-1.230259621713122975e+00
-9.256231123246665859e+00,-6.303960105888311460e+00,-8.251986669711136813e+00,-6.222483925874907840e+00,-1.230259621713122975e+00
-9.256231123246665859e+00,-6.303960105888311460e+00,-8.251986669711136813e+00,-6.222483925874907840e+00,-1.230259621713122975e+00
-9.256231123246665859e+00,-6.303960105888311460e+00,-8.251986669711136813e+00,-6.222483925874907840e+00,-1.230259621713122975e+00
-9.256231123246665859e+00,-6.303960105888311460e+00,-8.853699219007813426e+00,-6.222483925874907840e+00,-1.230259621713122975e+00
-9.256231123246665859e+00,-6.303960105888311460e+00,-8.853699219007813426e+00,-6.222483925874907840e+00,-1.230259621713122975e+00
-9.256231123246665859e+00,-6.303960105888311460e+00,-8.853699219007813426e+00,-6.222483925874907840e+00,-1.230259621713122975e+00
-9.256231123246665859e+00,-6.303960105888311460e+00,-8.853699219007813426e+00,-6.222483925874907840e+00,-1.230259621713122975e+00
-9.256231123246665859e+00,-6.303960105888311460e+00,-8.853699219007813426e+00,-6.222483925874907840e+00,-1.230259621713122975e+00
-9.256231123246665859e+00,-6.303960105888311460e+00,-8.853699219007813426e+00,-6.222483925874907840e+00,-1.230259621713122975e+00
-9.256231123246665859e+00,-6.303960105888311460e+00,-8.853699219007813426e+00,-6.222483925874907840e+00,-1.230259621713122975e+00
-9.270621185771995343e+00,-6.303960105888311460e+00,-8.853699219007813426e+00,-6.706591797537272193e+00,-1.230259621713122975e+00
