-1.121383445018950265e-02,-6.309244062510225605e-04,3.972588127099908384e+00,3.087437431697457116e-02,-3.013630025918417665e+00
-1.181608715014813293e-02,-6.309244062510225605e-04,4.902889580760265431e-02,3.087437431697457116e-02,-3.013630025918417665e+00
-1.181608715014813293e-02,-6.309244062510225605e-04,-2.488413038809271782e-01,-2.972060034951248264e-01,-3.016314017550342008e+00
-1.181608715014813293e-02,-2.296951059912564260e-03,-4.008955847843592712e-01,-1.020902960298813777e+00,-3.016314017550342008e+00
-1.443458049807063923e-02,-2.296951059912564260e-03,-4.008955847843592712e-01,-4.643778391643967218e+00,-4.054979965878454884e+00
-2.628018260591326663e-02,-2.296951059912564260e-03,-4.008955847843592712e-01,-6.143290848583763619e+00,-5.268991466582767735e+00
-2.628018260591326663e-02,-2.296951059912564260e-03,-4.008955847843592712e-01,-6.143290848583763619e+00,-6.935142955500206874e+00
-2.628018260591326663e-02,-1.425292646734353796e-01,-4.008955847843592712e-01,-6.215271155451365992e+00,-6.935142955500206874e+00
-2.628018260591326663e-02,-1.425292646734353796e-01,-4.008955847843592712e-01,-6.215271155451365992e+00,-6.935142955500206874e+00
-2.628018260591326663e-02,-5.282950405179549502e-01,-4.008955847843592712e-01,-6.215271155451365992e+00,-6.935142955500206874e+00
-2.628018260591326663e-02,-1.099140116189802674e+00,-4.008955847843592712e-01,-7.813852750153485793e+00,-6.935142955500206874e+00
-2.628018260591326663e-02,-2.204609961057732548e+00,-4.008955847843592712e-01,-7.813852750153485793e+00,-6.935142955500206874e+00
-2.628018260591326663e-02,-2.204609961057732548e+00,-4.008955847843592712e-01,-7.813852750153485793e+00,-7.022705060064271976e+00
-2.628018260591326663e-02,-2.204609961057732548e+00,-4.116457528171129643e-01,-7.813852750153485793e+00,-7.022705060064271976e+00
-2.628018260591326663e-02,-2.208336702815631991e+00,-6.205825430678731935e-01,-7.813852750153485793e+00,-7.022705060064271976e+00
-2.628018260591326663e-02,-2.408397197250703670e+00,-1.768149102339515499e+00,-9.110458031564528270e+00,-7.022705060064271976e+00
-3.990667305457286373e-02,-2.578949016756279633e+00,-1.768149102339515499e+00,-9.110458031564528270e+00,-7.022705060064271976e+00
-3.990667305457286373e-02,-2.578949016756279633e+00,-1.768149102339515499e+00,-9.110458031564528270e+00,-7.176813602407637660e+00
-3.990667305457286373e-02,-2.853598585876360172e+00,-2.623138068030738346e+00,-9.110458031564528270e+00,-7.176813602407637660e+00
-3.990667305457286373e-02,-2.853598585876360172e+00,-2.623138068030738346e+00,-9.110458031564528270e+00,-7.176813602407637660e+00
-3.990667305457286373e-02,-2.853598585876360172e+00,-2.623138068030738346e+00,-9.110458031564528270e+00,-7.176813602407637660e+00
-7.916095758792299208e-02,-2.853598585876360172e+00,-3.470276287885315725e+00,-9.110458031564528270e+00,-7.176813602407637660e+00
-1.721921601833967530e-01,-2.853598585876360172e+00,-3.470276287885315725e+00,-9.110458031564528270e+00,-7.176813602407637660e+00
-1.721921601833967530e-01,-2.853598585876360172e+00,-3.470276287885315725e+00,-9.110458031564528270e+00,-7.176813602407637660e+00
-1.721921601833967530e-01,-2.853598585876360172e+00,-3.470276287885315725e+00,-9.110458031564528270e+00,-7.176813602407637660e+00
-1.044791419234383456e+00,-2.853598585876360172e+00,-3.470276287885315725e+00,-9.110458031564528270e+00,-7.176813602407637660e+00
-1.044791419234383456e+00,-2.853598585876360172e+00,-3.470276287885315725e+00,-9.110458031564528270e+00,-7.543307662679321624e+00
-1.044791419234383456e+00,-2.853598585876360172e+00,-4.845823975327099298e+00,-9.110458031564528270e+00,-7.543307662679321624e+00
-1.151179415602173073e+00,-2.853598585876360172e+00,-6.501201769540893238e+00,-9.110458031564528270e+00,-7.543307662679321624e+00
-1.154496325307742488e+00,-2.853598585876360172e+00,-6.501201769540893238e+00,-9.110458031564528270e+00,-7.684201852037986669e+00
-1.154496325307742488e+00,-2.853598585876360172e+00,-7.030781856228164095e+00,-9.110458031564528270e+00,-9.342262685221905727e+00
-2.395406579023491300e+00,-2.853598585876360172e+00,-7.030781856228164095e+00,-9.110458031564528270e+00,-9.436481432944292536e+00
-2.395406579023491300e+00,-2.853598585876360172e+00,-7.030781856228164095e+00,-9.110458031564528270e+00,-9.436481432944292536e+00
-2.786878365025309723e+00,-2.853598585876360172e+00,-7.030781856228164095e+00,-9.110458031564528270e+00,-9.436481432944292536e+00
-2.786878365025309723e+00,-2.991720417826928102e+00,-7.030781856228164095e+00,-9.110458031564528270e+00,-1.024966700964684030e+01
-2.786878365025309723e+00,-2.991720417826928102e+00,-7.030781856228164095e+00,-9.110458031564528270e+00,-1.024966700964684030e+01
-2.786878365025309723e+00,-3.286002267954112099e+00,-7.030781856228164095e+00,-9.110458031564528270e+00,-1.072561799421522544e+01
-2.786878365025309723e+00,-3.286002267954112099e+00,-7.030781856228164095e+00,-9.110458031564528270e+00,-1.321267965649801113e+01
-2.786878365025309723e+00,-3.286002267954112099e+00,-7.030781856228164095e+00,-9.110458031564528270e+00,-1.321267965649801113e+01
-2.786878365025309723e+00,-3.286002267954112099e+00,-7.030781856228164095e+00,-9.110458031564528270e+00,-1.358913431892612245e+01
