1.755653634860674384e+00,-1.177586778916686339e-01,-8.950398486080977933e-02,-1.678793806837383329e+01,2.652363493451708187e+00
1.755653634860674384e+00,-1.178695647756791837e-01,-8.950398486080977933e-02,-1.678793806837383329e+01,2.652363493451708187e+00
1.726778536114210727e+00,-5.730376076233049121e-01,-8.950398486080977933e-02,-1.732197473609069860e+01,2.652363493451708187e+00
1.726778536114210727e+00,-5.730376076233049121e-01,-8.950398486080977933e-02,-1.732197473609069860e+01,2.652363493451708187e+00
1.256895653227558363e+00,-5.730376076233049121e-01,-8.950398486080977933e-02,-1.732197473609069860e+01,2.652363493451708187e+00
9.242818905064318358e-01,-5.730376076233049121e-01,-8.950398486080977933e-02,-1.732197473609069860e+01,2.091506985773767369e+00
9.242818905064318358e-01,-5.730376076233049121e-01,-8.950398486080977933e-02,-1.732197473609069860e+01,1.859059309892374001e+00
7.886535381786395904e-01,-5.730376076233049121e-01,-8.950398486080977933e-02,-1.732197473609069860e+01,1.859059309892374001e+00
7.886535381786395904e-01,-5.730376076233049121e-01,-8.950398486080977933e-02,-1.732197473609069860e+01,1.859059309892374001e+00
7.886535381786395904e-01,-5.730376076233049121e-01,-1.071928281618839685e-01,-1.732197473609069860e+01,1.859059309892374001e+00
-9.526655532367457602e-02,-5.730376076233049121e-01,-1.073064346311100870e-01,-1.732197473609069860e+01,1.338619264513797313e-01
-9.526655532367457602e-02,-1.066190933858475853e+00,-1.263193551241852119e-01,-1.732197473609069860e+01,1.338619264513797313e-01
-9.526655532367457602e-02,-1.066190933858475853e+00,-1.263193551241852119e-01,-1.732197473609069860e+01,1.338619264513797313e-01
-9.526655532367457602e-02,-1.066190933858475853e+00,-1.263193551241852119e-01,-1.732197473609069860e+01,-4.002896731756315496e-02
-9.526655532367457602e-02,-1.066190933858475853e+00,-1.263193551241852119e-01,-1.732197473609069860e+01,-4.002896731756315496e-02
-9.526655532367457602e-02,-1.066190933858475853e+00,-1.263193551241852119e-01,-1.732197473609069860e+01,-4.002896731756315496e-02
-9.526655532367457602e-02,-1.066190933858475853e+00,-1.263193551241852119e-01,-1.732197473609069860e+01,-4.002896731756315496e-02
-9.526655532367457602e-02,-1.066190933858475853e+00,-1.263193551241852119e-01,-1.732197473609069860e+01,-4.620989882252272279e-02
-9.526655532367457602e-02,-1.066190933858475853e+00,-1.263193551241852119e-01,-1.732197473609069860e+01,-4.620989882252272279e-02
-9.526655532367457602e-02,-1.066190933858475853e+00,-1.263193551241852119e-01,-1.732197473609069860e+01,-4.620989882252272279e-02
-9.526655532367457602e-02,-1.355288888107575751e+00,-1.263193551241852119e-01,-2.065178507052184642e+01,-4.620989882252272279e-02
-9.526655532367457602e-02,-1.355288888107575751e+00,-1.263193551241852119e-01,-2.065178507052184642e+01,-4.620989882252272279e-02
-9.526655532367457602e-02,-1.355288888107575751e+00,-1.263193551241852119e-01,-2.164159444916686326e+01,-4.620989882252272279e-02
-9.526655532367457602e-02,-1.355288888107575751e+00,-1.263193551241852119e-01,-2.164159444916686326e+01,-4.620989882252272279e-02
-9.526655532367457602e-02,-1.355288888107575751e+00,-1.263193551241852119e-01,-2.164159444916686326e+01,-1.150833009172625709e-01
-9.526655532367457602e-02,-1.355288888107575751e+00,-1.263193551241852119e-01,-2.164159444916686326e+01,-1.150833009172625709e-01
-9.526655532367457602e-02,-1.355288888107575751e+00,-1.263193551241852119e-01,-2.174353670416967432e+01,-1.150833009172625709e-01
-9.526655532367457602e-02,-1.355288888107575751e+00,-1.263193551241852119e-01,-2.174353670416967432e+01,-1.150833009172625709e-01
-9.526655532367457602e-02,-1.355288888107575751e+00,-1.263193551241852119e-01,-2.174353670416967432e+01,-1.150833009172625709e-01
-9.526655532367457602e-02,-1.355288888107575751e+00,-1.263193551241852119e-01,-2.174353670416967432e+01,-3.929469209966552912e-01
-9.526655532367457602e-02,-1.419362203497781749e+00,-1.263193551241852119e-01,-2.418261702298593718e+01,-9.469309569978610952e+00
-9.526655532367457602e-02,-2.439934690084164526e+00,-1.263193551241852119e-01,-2.418261702298593718e+01,-9.469309569978610952e+00
-9.526655532367457602e-02,-2.439934690084164526e+00,-1.263193551241852119e-01,-2.418261702298593718e+01,-9.469309569978610952e+00
-9.526655532367457602e-02,-2.439934690084164526e+00,-1.263193551241852119e-01,-2.418261702298593718e+01,-9.469309569978610952e+00
-1.153331344148608856e-01,-2.828458232058578936e+00,-1.263193551241852119e-01,-2.418261702298593718e+01,-9.469309569978610952e+00
-1.307131333580485721e-01,-2.828458232058578936e+00,-1.263193551241852119e-01,-2.418261702298593718e+01,-9.469309569978610952e+00
-1.409799745232219736e-01,-2.828458232058578936e+00,-1.263193551241852119e-01,-2.418261702298593718e+01,-1.012733661049962919e+01
-1.409799745232219736e-01,-2.828458232058578936e+00,-1.263193551241852119e-01,-2.418261702298593718e+01,-1.012733661049962919e+01
-1.899949052849732867e-01,-2.828458232058578936e+00,-1.363696256467559209e-01,-2.418261702298593718e+01,-1.012733661049962919e+01
-5.118543808272070228e-01,-2.828458232058578936e+00,-1.657040034797264971e-01,-2.418261702298593718e+01,-1.012733661049962919e+01
