-6.914017891561596851e-02,2.732674668689895336e-02,4.930884327148647717e-02,-5.552724624725706715e-01,-2.131226188700607593e-01
-6.914017891561596851e-02,2.732674668689895336e-02,-2.054684780824395096e-02,-5.552724624725706715e-01,-2.131226188700607593e-01
-6.914017891561596851e-02,1.994160716190564869e-02,-2.054684780824395096e-02,-5.552724624725706715e-01,-3.316753528348904689e-01
-6.914017891561596851e-02,1.994160716190564869e-02,-2.054684780824395096e-02,-5.552724624725706715e-01,-3.769170959497784024e-01
-1.385650945608220552e-01,1.994160716190564869e-02,-2.054684780824395096e-02,-5.552724624725706715e-01,-3.769170959497784024e-01
-8.094924312635942698e-01,1.238997880598139908e-02,-2.054684780824395096e-02,-5.552724624725706715e-01,-3.769170959497784024e-01
-8.094924312635942698e-01,9.554903927815661113e-03,-2.054684780824395096e-02,-5.552724624725706715e-01,-3.769170959497784024e-01
-1.824386650341237370e+00,7.399139258608480874e-04,-2.054684780824395096e-02,-5.552724624725706715e-01,-3.769170959497784024e-01
-1.824386650341237370e+00,7.399139258608480874e-04,-2.054684780824395096e-02,-5.552724624725706715e-01,-3.769170959497784024e-01
-1.824386650341237370e+00,7.399139258608480874e-04,-2.054684780824395096e-02,-5.552724624725706715e-01,-3.769170959497784024e-01
-1.824386650341237370e+00,7.399139258608480874e-04,-2.054684780824395096e-02,-5.552724624725706715e-01,-3.769170959497784024e-01
-1.824386650341237370e+00,7.399139258608480874e-04,-4.197778501270653384e-02,-5.552724624725706715e-01,-3.974585214159034319e-01
-1.824386650341237370e+00,-2.063060954198473948e-02,-5.769346552503992753e-02,-5.552724624725706715e-01,-3.974585214159034319e-01
-1.824386650341237370e+00,-2.063060954198473948e-02,-5.769346552503992753e-02,-5.552724624725706715e-01,-4.933777836698612362e-01
-1.824386650341237370e+00,-3.234864808969947769e-02,-1.251674500735177886e-01,-5.552724624725706715e-01,-1.855644057207838094e+00
-1.824386650341237370e+00,-3.234864808969947769e-02,-1.251674500735177886e-01,-5.552724624725706715e-01,-2.822444660165424501e+00
-1.824386650341237370e+00,-3.234864808969947769e-02,-1.251674500735177886e-01,-5.552724624725706715e-01,-2.822444660165424501e+00
-1.824386650341237370e+00,-3.234864808969947769e-02,-1.251674500735177886e-01,-5.552724624725706715e-01,-2.822444660165424501e+00
-1.824386650341237370e+00,-3.234864808969947769e-02,-1.293745711861939707e-01,-5.552724624725706715e-01,-3.098781731355784164e+00
-1.824386650341237370e+00,-3.234864808969947769e-02,-1.293745711861939707e-01,-8.367756726542636692e-01,-3.392808925583033375e+00
-1.824386650341237370e+00,-3.886446434767738545e-01,-1.293745711861939707e-01,-8.367756726542636692e-01,-7.382926234755353256e+00
-1.824386650341237370e+00,-3.886446434767738545e-01,-1.293745711861939707e-01,-1.042540761431791640e+00,-7.382926234755353256e+00
-1.824386650341237370e+00,-3.886446434767738545e-01,-1.293745711861939707e-01,-1.042540761431791640e+00,-7.382926234755353256e+00
-1.824386650341237370e+00,-6.273729795954138266e-01,-1.293745711861939707e-01,-1.042540761431791640e+00,-7.382926234755353256e+00
-1.824386650341237370e+00,-8.366438970105891659e-01,-1.293745711861939707e-01,-1.042540761431791640e+00,-7.382926234755353256e+00
-1.824386650341237370e+00,-8.425874377606646926e-01,-1.293745711861939707e-01,-1.042540761431791640e+00,-7.382926234755353256e+00
-1.824386650341237370e+00,-8.425874377606646926e-01,-1.293745711861939707e-01,-1.042540761431791640e+00,-7.382926234755353256e+00
-1.824386650341237370e+00,-8.425874377606646926e-01,-1.293745711861939707e-01,-1.042540761431791640e+00,-7.382926234755353256e+00
-1.824386650341237370e+00,-8.425874377606646926e-01,-4.618682953841744543e-01,-1.042540761431791640e+00,-7.382926234755353256e+00
-1.824386650341237370e+00,-2.099332850592276145e+00,-4.618682953841744543e-01,-1.081868194118457138e+00,-7.382926234755353256e+00
-1.824386650341237370e+00,-2.099332850592276145e+00,-4.618682953841744543e-01,-1.081868194118457138e+00,-7.382926234755353256e+00
-1.824386650341237370e+00,-3.029420841514393725e+00,-4.618682953841744543e-01,-1.159780258812744824e+00,-7.382926234755353256e+00
-1.824386650341237370e+00,-3.029420841514393725e+00,-4.618682953841744543e-01,-1.184482222533355111e+00,-7.382926234755353256e+00
-1.824386650341237370e+00,-3.029420841514393725e+00,-4.618682953841744543e-01,-1.408527186867787551e+00,-7.382926234755353256e+00
-1.824386650341237370e+00,-3.029420841514393725e+00,-4.618682953841744543e-01,-1.408527186867787551e+00,-7.382926234755353256e+00
-1.824386650341237370e+00,-3.647395191206050935e+00,-4.618682953841744543e-01,-2.046721946431412142e+00,-7.382926234755353256e+00
-1.824386650341237370e+00,-3.647395191206050935e+00,-4.618682953841744543e-01,-2.261612437212447091e+00,-7.382926234755353256e+00
-1.824386650341237370e+00,-3.647395191206050935e+00,-7.477758682972620585e-01,-2.353270148376533477e+00,-7.382926234755353256e+00
-1.824386650341237370e+00,-3.647395191206050935e+00,-7.477758682972620585e-01,-2.353270148376533477e+00,-8.141436181374805514e+00
-1.824386650341237370e+00,-3.898576269234014458e+00,-7.477758682972620585e-01,-2.353270148376533477e+00,-8.141436181374805514e+00
